kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,60045,802816,256,0,0,1,2,0,0x0,0.000019,2.636294,268.970667,0,0.000000,0.534124,0.157391,0.000000,88.405797
"_Z12translate_3DPfmmmfff",1,0,0,4,60045,802816,256,0,0,1,2,0,0x0,0.000022,2.197181,220.066909,0,0.000000,0.324449,0.101870,0.000000,69.714286
"_Z12translate_3DPfmmmfff",2,0,0,5,60045,802816,256,0,0,1,2,0,0x0,0.000019,2.546581,254.814316,0,0.000000,0.303261,0.124539,0.000000,88.405797
"_Z12translate_3DPfmmmfff",3,0,0,6,60045,802816,256,0,0,1,2,0,0x0,0.000019,2.554762,254.814316,0,0.000000,0.551679,0.197144,0.000000,69.714286
"_Z12translate_3DPfmmmfff",4,0,0,7,60045,802816,256,0,0,1,2,0,0x0,0.000020,2.434593,242.073600,0,0.000000,0.329354,0.120609,0.000000,69.714286
"_Z12translate_3DPfmmmfff",5,0,0,8,60045,802816,256,0,0,1,2,0,0x0,0.000020,2.464006,254.814316,0,0.000000,0.320814,0.121283,0.000000,69.714286
"_Z12translate_3DPfmmmfff",6,0,0,9,60045,802816,256,0,0,1,2,0,0x0,0.000021,2.356824,242.073600,0,0.000000,0.313595,0.126486,0.000000,69.714286
"_Z12translate_3DPfmmmfff",7,0,0,10,60045,802816,256,0,0,1,2,0,0x0,0.000021,2.325358,230.546286,0,0.000000,0.352237,0.114459,0.000000,69.714286
"_Z12translate_3DPfmmmfff",8,0,0,11,60045,802816,256,0,0,1,2,0,0x0,0.000021,2.344751,242.073600,0,0.000000,0.545048,0.180194,0.000000,69.800570
"_Z12translate_3DPfmmmfff",9,0,0,12,60045,802816,256,0,0,1,2,0,0x0,0.000018,2.696985,268.970667,0,0.000000,0.365707,0.138746,0.000000,88.405797
"_Z12translate_3DPfmmmfff",10,0,0,13,60045,802816,256,0,0,1,2,0,0x0,0.000020,2.499921,254.814316,0,0.000000,0.354069,0.126227,0.000000,88.405797
