kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,59261,246016,256,0,0,1,2,0,0x0,0.000010,1.708422,185.173333,0,0.000000,2.162580,0.667761,0.000000,96.204033
"_Z12translate_3DPfmmmfff",1,0,0,4,59261,246016,256,0,0,1,2,0,0x0,0.000014,1.212265,128.196923,0,0.000000,2.437660,0.911125,0.000000,89.789123
"_Z12translate_3DPfmmmfff",2,0,0,5,59261,246016,256,0,0,1,2,0,0x0,0.000009,1.749984,185.173333,0,0.000000,2.053666,0.827400,0.000000,96.204033
"_Z12translate_3DPfmmmfff",3,0,0,6,59261,246016,256,0,0,1,2,0,0x0,0.000011,1.528578,166.656000,0,0.000000,2.431615,0.872445,0.000000,89.888889
"_Z12translate_3DPfmmmfff",4,0,0,7,59261,246016,256,0,0,1,2,0,0x0,0.000012,1.437206,151.505455,0,0.000000,2.113000,0.799989,0.000000,89.922481
"_Z12translate_3DPfmmmfff",5,0,0,8,59261,246016,256,0,0,1,2,0,0x0,0.000011,1.571101,166.656000,0,0.000000,2.950577,1.129032,0.000000,89.977728
"_Z12translate_3DPfmmmfff",6,0,0,9,59261,246016,256,0,0,1,2,0,0x0,0.000012,1.417254,151.505455,0,0.000000,2.178440,0.823589,0.000000,90.290179
"_Z12translate_3DPfmmmfff",7,0,0,10,59261,246016,256,0,0,1,2,0,0x0,0.000011,1.451827,151.505455,0,0.000000,1.949899,0.700104,0.000000,90.111111
"_Z12translate_3DPfmmmfff",8,0,0,11,59261,246016,256,0,0,1,2,0,0x0,0.000011,1.555632,166.656000,0,0.000000,2.095177,0.707672,0.000000,96.195006
"_Z12translate_3DPfmmmfff",9,0,0,12,59261,246016,256,0,0,1,2,0,0x0,0.000010,1.710514,185.173333,0,0.000000,2.305387,0.842570,0.000000,96.204033
"_Z12translate_3DPfmmmfff",10,0,0,13,59261,246016,256,0,0,1,2,0,0x0,0.000010,1.693597,185.173333,0,0.000000,1.990685,0.639635,0.000000,96.190476
