kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,60585,1040384,256,0,0,1,2,0,0x0,0.000021,3.055672,313.344000,0,0.000000,0.236089,0.078696,0.000000,88.405797
"_Z12translate_3DPfmmmfff",1,0,0,4,60585,1040384,256,0,0,1,2,0,0x0,0.000025,2.528403,250.675200,0,0.000000,0.493650,0.150079,0.000000,69.714286
"_Z12translate_3DPfmmmfff",2,0,0,5,60585,1040384,256,0,0,1,2,0,0x0,0.000021,3.055397,313.344000,0,0.000000,0.571060,0.174616,0.000000,88.405797
"_Z12translate_3DPfmmmfff",3,0,0,6,60585,1040384,256,0,0,1,2,0,0x0,0.000022,2.891161,284.858182,0,0.000000,0.325495,0.113462,0.000000,69.714286
"_Z12translate_3DPfmmmfff",4,0,0,7,60585,1040384,256,0,0,1,2,0,0x0,0.000023,2.798753,284.858182,0,0.000000,0.297243,0.106403,0.000000,69.714286
"_Z12translate_3DPfmmmfff",5,0,0,8,60585,1040384,256,0,0,1,2,0,0x0,0.000022,2.880376,284.858182,0,0.000000,0.343356,0.109507,0.000000,69.714286
"_Z12translate_3DPfmmmfff",6,0,0,9,60585,1040384,256,0,0,1,2,0,0x0,0.000023,2.762944,272.473043,0,0.000000,0.289374,0.107075,0.000000,69.714286
"_Z12translate_3DPfmmmfff",7,0,0,10,60585,1040384,256,0,0,1,2,0,0x0,0.000023,2.829521,284.858182,0,0.000000,0.328272,0.104797,0.000000,69.714286
"_Z12translate_3DPfmmmfff",8,0,0,11,60585,1040384,256,0,0,1,2,0,0x0,0.000022,2.856082,284.858182,0,0.000000,0.271107,0.102278,0.000000,88.405797
"_Z12translate_3DPfmmmfff",9,0,0,12,60585,1040384,256,0,0,1,2,0,0x0,0.000021,3.021522,298.422857,0,0.000000,0.273471,0.105238,0.000000,88.405797
"_Z12translate_3DPfmmmfff",10,0,0,13,60585,1040384,256,0,0,1,2,0,0x0,0.000021,3.016246,298.422857,0,0.000000,0.472005,0.130208,0.000000,88.405797
