kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61782,4096576,64,0,0,1,2,0,0x0,0.000166,1.527051,151.321600,0,0.000000,0.318830,0.055965,0.000000,98.128655
"_Z12translate_3DPfmmmfff",1,0,0,4,61782,4096576,64,0,0,1,2,0,0x0,0.000170,1.488840,146.870965,0,0.000000,0.310852,0.084694,0.000000,95.340909
"_Z12translate_3DPfmmmfff",2,0,0,5,61782,4096576,64,0,0,1,2,0,0x0,0.000166,1.526016,151.321600,0,0.000000,0.318614,0.055927,0.000000,98.128655
"_Z12translate_3DPfmmmfff",3,0,0,6,61782,4096576,64,0,0,1,2,0,0x0,0.000167,1.516836,150.410024,0,0.000000,0.316697,0.085538,0.000000,95.232690
"_Z12translate_3DPfmmmfff",4,0,0,7,61782,4096576,64,0,0,1,2,0,0x0,0.000168,1.510401,149.509365,0,0.000000,0.315354,0.082939,0.000000,95.340909
"_Z12translate_3DPfmmmfff",5,0,0,8,61782,4096576,64,0,0,1,2,0,0x0,0.000167,1.513928,149.509365,0,0.000000,0.316090,0.083039,0.000000,95.340909
"_Z12translate_3DPfmmmfff",6,0,0,9,61782,4096576,64,0,0,1,2,0,0x0,0.000168,1.503842,148.619429,0,0.000000,0.313985,0.085269,0.000000,95.284091
"_Z12translate_3DPfmmmfff",7,0,0,10,61782,4096576,64,0,0,1,2,0,0x0,0.000167,1.514721,149.509365,0,0.000000,0.345040,0.088877,0.000000,95.338260
"_Z12translate_3DPfmmmfff",8,0,0,11,61782,4096576,64,0,0,1,2,0,0x0,0.000167,1.518171,150.410024,0,0.000000,0.334586,0.058731,0.000000,98.128655
"_Z12translate_3DPfmmmfff",9,0,0,12,61782,4096576,64,0,0,1,2,0,0x0,0.000166,1.524798,150.410024,0,0.000000,0.318360,0.055882,0.000000,98.128655
"_Z12translate_3DPfmmmfff",10,0,0,13,61782,4096576,64,0,0,1,2,0,0x0,0.000166,1.525774,151.321600,0,0.000000,0.336262,0.059025,0.000000,98.128655
