kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,60965,1576960,128,0,0,1,2,0,0x0,0.000037,2.623949,263.680000,0,0.000000,0.204775,0.041635,0.000000,89.403974
"_Z12translate_3DPfmmmfff",1,0,0,4,60965,1576960,128,0,0,1,2,0,0x0,0.000040,2.385758,237.312000,0,0.000000,0.229450,0.068371,0.000000,76.704545
"_Z12translate_3DPfmmmfff",2,0,0,5,60965,1576960,128,0,0,1,2,0,0x0,0.000038,2.543551,256.553514,0,0.000000,0.232683,0.066304,0.000000,89.403974
"_Z12translate_3DPfmmmfff",3,0,0,6,60965,1576960,128,0,0,1,2,0,0x0,0.000038,2.536489,249.802105,0,0.000000,0.283372,0.083780,0.000000,76.638177
"_Z12translate_3DPfmmmfff",4,0,0,7,60965,1576960,128,0,0,1,2,0,0x0,0.000040,2.427886,243.396923,0,0.000000,0.231143,0.067220,0.000000,76.487252
"_Z12translate_3DPfmmmfff",5,0,0,8,60965,1576960,128,0,0,1,2,0,0x0,0.000038,2.508346,249.802105,0,0.000000,0.219309,0.064980,0.000000,76.704545
"_Z12translate_3DPfmmmfff",6,0,0,9,60965,1576960,128,0,0,1,2,0,0x0,0.000039,2.460775,243.396923,0,0.000000,0.222321,0.067334,0.000000,76.704545
"_Z12translate_3DPfmmmfff",7,0,0,10,60965,1576960,128,0,0,1,2,0,0x0,0.000039,2.455024,243.396923,0,0.000000,0.235317,0.070754,0.000000,76.704545
"_Z12translate_3DPfmmmfff",8,0,0,11,60965,1576960,128,0,0,1,2,0,0x0,0.000037,2.588407,256.553514,0,0.000000,0.198649,0.051548,0.000000,89.403974
"_Z12translate_3DPfmmmfff",9,0,0,12,60965,1576960,128,0,0,1,2,0,0x0,0.000037,2.636224,263.680000,0,0.000000,0.202319,0.052074,0.000000,89.403974
"_Z12translate_3DPfmmmfff",10,0,0,13,60965,1576960,128,0,0,1,2,0,0x0,0.000038,2.566977,256.553514,0,0.000000,0.212382,0.049874,0.000000,89.403974
