kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62116,4274688,192,0,0,1,2,0,0x0,0.000084,3.107592,305.938286,0,0.000000,0.103680,0.029172,0.000000,91.304348
"_Z12translate_3DPfmmmfff",1,0,0,4,62116,4274688,192,0,0,1,2,0,0x0,0.000075,3.468180,342.650880,0,0.000000,0.145987,0.046658,0.000000,76.018100
"_Z12translate_3DPfmmmfff",2,0,0,5,62116,4274688,192,0,0,1,2,0,0x0,0.000073,3.577469,352.038575,0,0.000000,0.083636,0.028877,0.000000,91.304348
"_Z12translate_3DPfmmmfff",3,0,0,6,62116,4274688,192,0,0,1,2,0,0x0,0.000074,3.550795,352.038575,0,0.000000,0.131630,0.043311,0.000000,76.018100
"_Z12translate_3DPfmmmfff",4,0,0,7,62116,4274688,192,0,0,1,2,0,0x0,0.000072,3.633775,361.955155,0,0.000000,0.076479,0.030200,0.000000,76.018100
"_Z12translate_3DPfmmmfff",5,0,0,8,62116,4274688,192,0,0,1,2,0,0x0,0.000072,3.607844,356.928000,0,0.000000,0.084777,0.029338,0.000000,76.018100
"_Z12translate_3DPfmmmfff",6,0,0,9,62116,4274688,192,0,0,1,2,0,0x0,0.000075,3.474261,342.650880,0,0.000000,0.073537,0.029290,0.000000,76.018100
"_Z12translate_3DPfmmmfff",7,0,0,10,62116,4274688,192,0,0,1,2,0,0x0,0.000075,3.482624,342.650880,0,0.000000,0.079752,0.030402,0.000000,76.018100
"_Z12translate_3DPfmmmfff",8,0,0,11,62116,4274688,192,0,0,1,2,0,0x0,0.000071,3.689373,367.125943,0,0.000000,0.139415,0.048530,0.000000,91.304348
"_Z12translate_3DPfmmmfff",9,0,0,12,62116,4274688,192,0,0,1,2,0,0x0,0.000071,3.686575,367.125943,0,0.000000,0.067671,0.016973,0.000000,91.304348
"_Z12translate_3DPfmmmfff",10,0,0,13,62116,4274688,192,0,0,1,2,0,0x0,0.000070,3.725234,367.125943,0,0.000000,0.061698,0.017151,0.000000,91.304348
