kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61232,2822400,256,0,0,1,2,0,0x0,0.000048,3.723319,374.032340,0,0.000000,5.197005,1.555662,0.000000,98.664441
"_Z12translate_3DPfmmmfff",1,0,0,4,61232,2822400,256,0,0,1,2,0,0x0,0.000051,3.465151,344.696471,0,0.000000,4.608922,1.410602,0.000000,96.563011
"_Z12translate_3DPfmmmfff",2,0,0,5,61232,2822400,256,0,0,1,2,0,0x0,0.000047,3.769350,374.032340,0,0.000000,5.009551,1.527140,0.000000,98.663325
"_Z12translate_3DPfmmmfff",3,0,0,6,61232,2822400,256,0,0,1,2,0,0x0,0.000048,3.677065,366.240000,0,0.000000,2.532092,0.789034,0.000000,96.646217
"_Z12translate_3DPfmmmfff",4,0,0,7,61232,2822400,256,0,0,1,2,0,0x0,0.000049,3.608608,358.765714,0,0.000000,2.594801,0.818475,0.000000,96.605317
"_Z12translate_3DPfmmmfff",5,0,0,8,61232,2822400,256,0,0,1,2,0,0x0,0.000048,3.675068,366.240000,0,0.000000,5.208872,1.609545,0.000000,96.567225
"_Z12translate_3DPfmmmfff",6,0,0,9,61232,2822400,256,0,0,1,2,0,0x0,0.000049,3.600378,358.765714,0,0.000000,5.199939,1.608826,0.000000,96.567225
"_Z12translate_3DPfmmmfff",7,0,0,10,61232,2822400,256,0,0,1,2,0,0x0,0.000049,3.632504,366.240000,0,0.000000,2.873405,0.885895,0.000000,96.606705
"_Z12translate_3DPfmmmfff",8,0,0,11,61232,2822400,256,0,0,1,2,0,0x0,0.000048,3.687850,366.240000,0,0.000000,2.537896,0.794269,0.000000,98.663883
"_Z12translate_3DPfmmmfff",9,0,0,12,61232,2822400,256,0,0,1,2,0,0x0,0.000047,3.766453,374.032340,0,0.000000,2.682785,0.864549,0.000000,98.664441
"_Z12translate_3DPfmmmfff",10,0,0,13,61232,2822400,256,0,0,1,2,0,0x0,0.000047,3.762862,374.032340,0,0.000000,2.715981,0.832274,0.000000,98.663883
