kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61843,4129024,256,0,0,1,2,0,0x0,0.000066,3.893202,387.188364,0,0.000000,0.877408,0.258892,0.000000,98.880728
"_Z12translate_3DPfmmmfff",1,0,0,4,61843,4129024,256,0,0,1,2,0,0x0,0.000070,3.667599,365.063314,0,0.000000,0.832772,0.277369,0.000000,96.353102
"_Z12translate_3DPfmmmfff",2,0,0,5,61843,4129024,256,0,0,1,2,0,0x0,0.000066,3.899811,387.188364,0,0.000000,0.781766,0.231984,0.000000,98.880728
"_Z12translate_3DPfmmmfff",3,0,0,6,61843,4129024,256,0,0,1,2,0,0x0,0.000068,3.811147,381.409433,0,0.000000,0.794404,0.274401,0.000000,96.320273
"_Z12translate_3DPfmmmfff",4,0,0,7,61843,4129024,256,0,0,1,2,0,0x0,0.000069,3.759625,375.800471,0,0.000000,0.755709,0.268419,0.000000,96.319018
"_Z12translate_3DPfmmmfff",5,0,0,8,61843,4129024,256,0,0,1,2,0,0x0,0.000068,3.800674,375.800471,0,0.000000,0.793370,0.268822,0.000000,96.287466
"_Z12translate_3DPfmmmfff",6,0,0,9,61843,4129024,256,0,0,1,2,0,0x0,0.000069,3.760343,375.800471,0,0.000000,0.710389,0.253694,0.000000,96.320273
"_Z12translate_3DPfmmmfff",7,0,0,10,61843,4129024,256,0,0,1,2,0,0x0,0.000068,3.804905,381.409433,0,0.000000,0.726398,0.256240,0.000000,96.287466
"_Z12translate_3DPfmmmfff",8,0,0,11,61843,4129024,256,0,0,1,2,0,0x0,0.000067,3.842415,381.409433,0,0.000000,0.723338,0.214168,0.000000,98.880728
"_Z12translate_3DPfmmmfff",9,0,0,12,61843,4129024,256,0,0,1,2,0,0x0,0.000067,3.884499,387.188364,0,0.000000,0.684764,0.196553,0.000000,98.880728
"_Z12translate_3DPfmmmfff",10,0,0,13,61843,4129024,256,0,0,1,2,0,0x0,0.000067,3.885703,387.188364,0,0.000000,0.748635,0.216580,0.000000,98.880728
