kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,60311,1040384,32,0,0,1,2,0,0x0,0.000087,1.460882,144.066207,0,0.000000,0.101047,0.017737,0.000000,91.666667
"_Z12translate_3DPfmmmfff",1,0,0,4,60311,1040384,32,0,0,1,2,0,0x0,0.000091,1.399165,137.733626,0,0.000000,0.096778,0.029857,0.000000,80.919540
"_Z12translate_3DPfmmmfff",2,0,0,5,60311,1040384,32,0,0,1,2,0,0x0,0.000087,1.467338,145.741395,0,0.000000,0.101494,0.017815,0.000000,91.666667
"_Z12translate_3DPfmmmfff",3,0,0,6,60311,1040384,32,0,0,1,2,0,0x0,0.000088,1.449033,144.066207,0,0.000000,0.100227,0.029855,0.000000,80.919540
"_Z12translate_3DPfmmmfff",4,0,0,7,60311,1040384,32,0,0,1,2,0,0x0,0.000089,1.437233,142.429091,0,0.000000,0.099411,0.030141,0.000000,81.105991
"_Z12translate_3DPfmmmfff",5,0,0,8,60311,1040384,32,0,0,1,2,0,0x0,0.000088,1.447624,142.429091,0,0.000000,0.100130,0.029648,0.000000,80.919540
"_Z12translate_3DPfmmmfff",6,0,0,9,60311,1040384,32,0,0,1,2,0,0x0,0.000089,1.433232,142.429091,0,0.000000,0.099135,0.029002,0.000000,80.919540
"_Z12translate_3DPfmmmfff",7,0,0,10,60311,1040384,32,0,0,1,2,0,0x0,0.000088,1.446391,142.429091,0,0.000000,0.100045,0.031574,0.000000,81.105991
"_Z12translate_3DPfmmmfff",8,0,0,11,60311,1040384,32,0,0,1,2,0,0x0,0.000088,1.451489,144.066207,0,0.000000,0.100397,0.017623,0.000000,91.666667
"_Z12translate_3DPfmmmfff",9,0,0,12,60311,1040384,32,0,0,1,2,0,0x0,0.000087,1.466462,145.741395,0,0.000000,0.101433,0.017805,0.000000,91.666667
"_Z12translate_3DPfmmmfff",10,0,0,13,60311,1040384,32,0,0,1,2,0,0x0,0.000087,1.466325,145.741395,0,0.000000,0.101424,0.017803,0.000000,91.666667
