kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61286,2822400,16,0,0,1,2,0,0x0,0.000447,1.543883,151.899060,0,0.000000,0.689737,0.121071,0.000000,96.107056
"_Z12translate_3DPfmmmfff",1,0,0,4,61286,2822400,16,0,0,1,2,0,0x0,0.000451,1.529636,150.551840,0,0.000000,0.683372,0.122654,0.000000,90.596330
"_Z12translate_3DPfmmmfff",2,0,0,5,61286,2822400,16,0,0,1,2,0,0x0,0.000447,1.543887,151.899060,0,0.000000,0.689739,0.121071,0.000000,96.107056
"_Z12translate_3DPfmmmfff",3,0,0,6,61286,2822400,16,0,0,1,2,0,0x0,0.000448,1.540095,151.560000,0,0.000000,0.688045,0.123493,0.000000,90.596330
"_Z12translate_3DPfmmmfff",4,0,0,7,61286,2822400,16,0,0,1,2,0,0x0,0.000450,1.532756,150.886400,0,0.000000,0.684766,0.125610,0.000000,74.881517
"_Z12translate_3DPfmmmfff",5,0,0,8,61286,2822400,16,0,0,1,2,0,0x0,0.000449,1.536964,151.222450,0,0.000000,0.686646,0.120528,0.000000,95.990279
"_Z12translate_3DPfmmmfff",6,0,0,9,61286,2822400,16,0,0,1,2,0,0x0,0.000448,1.539399,151.560000,0,0.000000,0.687734,0.123437,0.000000,90.596330
"_Z12translate_3DPfmmmfff",7,0,0,10,61286,2822400,16,0,0,1,2,0,0x0,0.000448,1.540518,151.560000,0,0.000000,0.688234,0.120807,0.000000,96.107056
"_Z12translate_3DPfmmmfff",8,0,0,11,61286,2822400,16,0,0,1,2,0,0x0,0.000447,1.543374,151.899060,0,0.000000,0.689510,0.121031,0.000000,96.107056
"_Z12translate_3DPfmmmfff",9,0,0,12,61286,2822400,16,0,0,1,2,0,0x0,0.000447,1.543395,151.899060,0,0.000000,0.689519,0.121033,0.000000,96.107056
"_Z12translate_3DPfmmmfff",10,0,0,13,61286,2822400,16,0,0,1,2,0,0x0,0.000447,1.543445,151.899060,0,0.000000,0.689541,0.121037,0.000000,96.107056
