kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,60531,1170432,192,0,0,1,2,0,0x0,0.000024,2.965848,293.760000,0,0.000000,0.180410,0.049790,0.000000,88.888889
"_Z12translate_3DPfmmmfff",1,0,0,4,60531,1170432,192,0,0,1,2,0,0x0,0.000027,2.659777,271.163077,0,0.000000,0.242398,0.081186,0.000000,70.718232
"_Z12translate_3DPfmmmfff",2,0,0,5,60531,1170432,192,0,0,1,2,0,0x0,0.000023,3.136883,320.465455,0,0.000000,0.235952,0.093697,0.000000,88.888889
"_Z12translate_3DPfmmmfff",3,0,0,6,60531,1170432,192,0,0,1,2,0,0x0,0.000025,2.894427,293.760000,0,0.000000,0.222764,0.087717,0.000000,70.718232
"_Z12translate_3DPfmmmfff",4,0,0,7,60531,1170432,192,0,0,1,2,0,0x0,0.000025,2.906017,293.760000,0,0.000000,0.415632,0.121015,0.000000,70.718232
"_Z12translate_3DPfmmmfff",5,0,0,8,60531,1170432,192,0,0,1,2,0,0x0,0.000024,2.943692,293.760000,0,0.000000,0.425513,0.127076,0.000000,70.718232
"_Z12translate_3DPfmmmfff",6,0,0,9,60531,1170432,192,0,0,1,2,0,0x0,0.000025,2.860990,282.009600,0,0.000000,0.239527,0.091070,0.000000,70.718232
"_Z12translate_3DPfmmmfff",7,0,0,10,60531,1170432,192,0,0,1,2,0,0x0,0.000024,2.942106,293.760000,0,0.000000,0.262996,0.087879,0.000000,70.718232
"_Z12translate_3DPfmmmfff",8,0,0,11,60531,1170432,192,0,0,1,2,0,0x0,0.000024,3.037661,306.532174,0,0.000000,0.252994,0.096694,0.000000,88.888889
"_Z12translate_3DPfmmmfff",9,0,0,12,60531,1170432,192,0,0,1,2,0,0x0,0.000023,3.105786,306.532174,0,0.000000,0.265439,0.094800,0.000000,88.888889
"_Z12translate_3DPfmmmfff",10,0,0,13,60531,1170432,192,0,0,1,2,0,0x0,0.000024,3.035008,306.532174,0,0.000000,0.379159,0.097271,0.000000,88.888889
