kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,30088,2822400,256,0,0,3,2,0,0x0,0.000324,93.608984,12253.698378,0,0.000000,0.081653,0.012202,0.000000,84.558824
"_Z11mean_kernelPfiiiS_",1,0,0,6,30088,2822400,256,0,0,3,2,0,0x0,0.000326,93.408833,12225.483225,0,0.000000,0.104705,0.039504,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",2,0,0,7,30088,2822400,256,0,0,3,2,0,0x0,0.000324,93.382132,12205.435259,0,0.000000,0.084703,0.016035,0.000000,54.631829
"_Z11mean_kernelPfiiiS_",3,0,0,8,30088,2822400,256,0,0,3,2,0,0x0,0.000325,93.351899,12216.971852,0,0.000000,0.075266,0.058722,0.000000,83.941606
"_Z11mean_kernelPfiiiS_",4,0,0,9,30088,2822400,256,0,0,3,2,0,0x0,0.000328,93.328700,12185.830634,0,0.000000,0.076904,0.040047,0.000000,52.154195
"_Z11mean_kernelPfiiiS_",5,0,0,10,30088,2822400,256,0,0,3,2,0,0x0,0.000327,93.351033,12188.848538,0,0.000000,0.110046,0.039930,0.000000,83.941606
"_Z11mean_kernelPfiiiS_",6,0,0,11,30088,2822400,256,0,0,3,2,0,0x0,0.000324,93.303641,12178.622815,0,0.000000,0.089205,0.060081,0.000000,81.560284
"_Z11mean_kernelPfiiiS_",7,0,0,12,30088,2822400,256,0,0,3,2,0,0x0,0.000327,93.236821,12181.373260,0,0.000000,0.098570,0.061958,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",8,0,0,13,30088,2822400,256,0,0,3,2,0,0x0,0.000318,93.337796,12203.436416,0,0.000000,0.084767,0.016186,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",9,0,0,14,30088,2822400,256,0,0,3,2,0,0x0,0.000321,93.198880,12190.406800,0,0.000000,0.079361,0.016369,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,30088,2822400,256,0,0,3,2,0,0x0,
