kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,21151,614656,16,0,0,3,2,0,0x0,0.000314,94.470299,12345.069248,0,0.000000,0.022325,0.003282,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,21151,614656,16,0,0,3,2,0,0x0,0.000313,94.246461,12336.279385,0,0.000000,0.022181,0.033221,0.000000,80.357143
"_Z11mean_kernelPfiiiS_",2,0,0,7,21151,614656,16,0,0,3,2,0,0x0,0.000313,94.237470,12305.060805,0,0.000000,0.022413,0.007039,0.000000,50.448430
"_Z11mean_kernelPfiiiS_",3,0,0,8,21151,614656,16,0,0,3,2,0,0x0,0.000312,94.268344,12332.672823,0,0.000000,0.022514,0.033596,0.000000,83.643123
"_Z11mean_kernelPfiiiS_",4,0,0,9,21151,614656,16,0,0,3,2,0,0x0,0.000312,94.255583,12324.187077,0,0.000000,0.022655,0.032907,0.000000,80.575540
"_Z11mean_kernelPfiiiS_",5,0,0,10,21151,614656,16,0,0,3,2,0,0x0,0.000311,94.251933,12311.945878,0,0.000000,0.022498,0.032190,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",6,0,0,11,21151,614656,16,0,0,3,2,0,0x0,0.000313,94.256098,12326.949744,0,0.000000,0.022400,0.032449,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",7,0,0,12,21151,614656,16,0,0,3,2,0,0x0,0.000312,94.314821,12319.133949,0,0.000000,0.022678,0.033091,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",8,0,0,13,21151,614656,16,0,0,3,2,0,0x0,0.000309,94.240940,12318.327715,0,0.000000,0.022628,0.007071,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,21151,614656,16,0,0,3,2,0,0x0,0.000310,94.279913,12330.482330,0,0.000000,0.022212,0.007269,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,21151,614656,16,0,0,3,2,0,0x0,0.000311,94.252782,12322.581402,0,0.000000,0.022679,0.007326,0.000000,84.586466
