kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,14729,57600,16,0,0,3,2,0,0x0,0.000042,105.503371,13925.388190,0,0.000000,0.163640,0.050861,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,14729,57600,16,0,0,3,2,0,0x0,0.000045,102.991860,13509.973333,0,0.000000,0.153693,0.229155,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",2,0,0,7,14729,57600,16,0,0,3,2,0,0x0,0.000041,103.996583,13929.494400,0,0.000000,0.167772,0.052620,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,14729,57600,16,0,0,3,2,0,0x0,0.000044,103.067122,13680.979349,0,0.000000,0.158935,0.238760,0.000000,81.853282
"_Z11mean_kernelPfiiiS_",4,0,0,9,14729,57600,16,0,0,3,2,0,0x0,0.000044,103.188296,13778.679070,0,0.000000,0.161198,0.253007,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",5,0,0,10,14729,57600,16,0,0,3,2,0,0x0,0.000045,102.819635,13455.149511,0,0.000000,0.155448,0.243928,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",6,0,0,11,14729,57600,16,0,0,3,2,0,0x0,0.000045,102.826474,13535.769600,0,0.000000,0.154534,0.245254,0.000000,81.853282
"_Z11mean_kernelPfiiiS_",7,0,0,12,14729,57600,16,0,0,3,2,0,0x0,0.000044,103.107509,13515.621818,0,0.000000,0.158705,0.243018,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",8,0,0,13,14729,57600,16,0,0,3,2,0,0x0,0.000045,102.799419,13519.684267,0,0.000000,0.151915,0.243754,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",9,0,0,14,14729,57600,16,0,0,3,2,0,0x0,0.000042,103.786483,13790.548293,0,0.000000,0.165002,0.053626,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,14729,57600,16,0,0,3,2,0,0x0,0.000042,104.310960,13936.877268,0,0.000000,0.168947,0.049229,0.000000,83.794466
