kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,28118,1576960,64,0,0,3,2,0,0x0,0.000204,95.271261,12488.048236,0,0.000000,0.034659,0.005061,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,28118,1576960,64,0,0,3,2,0,0x0,0.000206,94.864198,12444.071961,0,0.000000,0.033689,0.047953,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",2,0,0,7,28118,1576960,64,0,0,3,2,0,0x0,0.000202,94.909594,12417.292040,0,0.000000,0.034586,0.011194,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,28118,1576960,64,0,0,3,2,0,0x0,0.000205,94.844235,12387.259941,0,0.000000,0.034141,0.055859,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",4,0,0,9,28118,1576960,64,0,0,3,2,0,0x0,0.000205,94.763383,12389.341659,0,0.000000,0.034791,0.055650,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",5,0,0,10,28118,1576960,64,0,0,3,2,0,0x0,0.000206,94.806982,12382.093049,0,0.000000,0.034280,0.048992,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",6,0,0,11,28118,1576960,64,0,0,3,2,0,0x0,0.000205,94.843503,12401.220059,0,0.000000,0.034102,0.049783,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",7,0,0,12,28118,1576960,64,0,0,3,2,0,0x0,0.000205,94.767666,12405.009483,0,0.000000,0.033456,0.049119,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",8,0,0,13,28118,1576960,64,0,0,3,2,0,0x0,0.000204,94.808659,12390.938353,0,0.000000,0.033978,0.010867,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,28118,1576960,64,0,0,3,2,0,0x0,0.000202,94.801305,12427.223881,0,0.000000,0.068761,0.022456,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,28118,1576960,64,0,0,3,2,0,0x0,0.000203,94.819870,12412.048475,0,0.000000,0.034876,0.011188,0.000000,84.586466
