kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,32161,3010560,256,0,0,3,2,0,0x0,0.000161,94.566576,12330.095200,0,0.000000,0.165173,0.025681,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,32161,3010560,256,0,0,3,2,0,0x0,0.000166,93.973993,12239.589012,0,0.000000,0.203637,0.077455,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",2,0,0,7,32161,3010560,256,0,0,3,2,0,0x0,0.000162,94.122415,12280.712745,0,0.000000,0.168963,0.030624,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,32161,3010560,256,0,0,3,2,0,0x0,0.000165,94.009644,12234.045285,0,0.000000,0.325837,0.108518,0.000000,82.594937
"_Z11mean_kernelPfiiiS_",4,0,0,9,32161,3010560,256,0,0,3,2,0,0x0,0.000166,93.936984,12220.394410,0,0.000000,0.154903,0.081681,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",5,0,0,10,32161,3010560,256,0,0,3,2,0,0x0,0.000165,94.006839,12265.079415,0,0.000000,0.212766,0.078922,0.000000,76.539589
"_Z11mean_kernelPfiiiS_",6,0,0,11,32161,3010560,256,0,0,3,2,0,0x0,0.000166,93.968718,12224.337735,0,0.000000,0.162520,0.127177,0.000000,82.334385
"_Z11mean_kernelPfiiiS_",7,0,0,12,32161,3010560,256,0,0,3,2,0,0x0,0.000166,94.099713,12234.706506,0,0.000000,0.200793,0.080976,0.000000,81.308411
"_Z11mean_kernelPfiiiS_",8,0,0,13,32161,3010560,256,0,0,3,2,0,0x0,0.000166,93.971649,12220.454554,0,0.000000,0.193699,0.118852,0.000000,82.075472
"_Z11mean_kernelPfiiiS_",9,0,0,14,32161,3010560,256,0,0,3,2,0,0x0,0.000161,94.347278,12298.784000,0,0.000000,0.165109,0.032107,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,32161,3010560,256,0,0,3,2,0,0x0,0.000161,94.106736,12262.697600,0,0.000000,0.161177,0.031243,0.000000,86.423841
