kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,16807,61440,128,0,0,3,2,0,0x0,0.000040,105.908471,13945.638400,0,0.000000,0.348523,0.081594,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,16807,61440,128,0,0,3,2,0,0x0,0.000039,104.327974,13752.336410,0,0.000000,0.431103,0.288596,0.000000,83.157895
"_Z11mean_kernelPfiiiS_",2,0,0,7,16807,61440,128,0,0,3,2,0,0x0,0.000032,107.131344,14455.428129,0,0.000000,0.434374,0.105169,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",3,0,0,8,16807,61440,128,0,0,3,2,0,0x0,0.000036,105.544440,14086.111086,0,0.000000,0.392945,0.323731,0.000000,83.450704
"_Z11mean_kernelPfiiiS_",4,0,0,9,16807,61440,128,0,0,3,2,0,0x0,0.000041,103.880894,13925.452800,0,0.000000,0.341964,0.282807,0.000000,83.157895
"_Z11mean_kernelPfiiiS_",5,0,0,10,16807,61440,128,0,0,3,2,0,0x0,0.000037,105.210951,13802.271135,0,0.000000,0.376476,0.341062,0.000000,83.392226
"_Z11mean_kernelPfiiiS_",6,0,0,11,16807,61440,128,0,0,3,2,0,0x0,0.000036,105.333232,13901.820444,0,0.000000,0.445759,0.341103,0.000000,82.867133
"_Z11mean_kernelPfiiiS_",7,0,0,12,16807,61440,128,0,0,3,2,0,0x0,0.000044,102.791476,13534.231273,0,0.000000,0.317229,0.278370,0.000000,83.157895
"_Z11mean_kernelPfiiiS_",8,0,0,13,16807,61440,128,0,0,3,2,0,0x0,0.000039,104.393179,13947.297684,0,0.000000,0.361156,0.295052,0.000000,83.157895
"_Z11mean_kernelPfiiiS_",9,0,0,14,16807,61440,128,0,0,3,2,0,0x0,0.000034,106.451351,14251.748848,0,0.000000,0.413124,0.094481,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",10,0,0,15,16807,61440,128,0,0,3,2,0,0x0,0.000037,105.026290,13792.197189,0,0.000000,0.375668,0.089284,0.000000,85.251799
