kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,33440,4112768,16,0,0,3,2,0,0x0,0.000654,91.378066,11827.828648,0,0.000000,0.010702,0.001577,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,33440,4112768,16,0,0,3,2,0,0x0,0.000662,91.223136,11807.720798,0,0.000000,0.010598,0.015672,0.000000,80.286738
"_Z11mean_kernelPfiiiS_",2,0,0,7,33440,4112768,16,0,0,3,2,0,0x0,0.000656,91.261941,11818.964878,0,0.000000,0.010569,0.003356,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,33440,4112768,16,0,0,3,2,0,0x0,0.000661,91.237727,11819.167030,0,0.000000,0.010810,0.015943,0.000000,50.223214
"_Z11mean_kernelPfiiiS_",4,0,0,9,33440,4112768,16,0,0,3,2,0,0x0,0.000658,91.252602,11814.911805,0,0.000000,0.010445,0.014361,0.000000,51.732102
"_Z11mean_kernelPfiiiS_",5,0,0,10,33440,4112768,16,0,0,3,2,0,0x0,0.000662,91.221614,11819.490759,0,0.000000,0.010697,0.015869,0.000000,49.888641
"_Z11mean_kernelPfiiiS_",6,0,0,11,33440,4112768,16,0,0,3,2,0,0x0,0.000656,91.247344,11816.432390,0,0.000000,0.010665,0.015259,0.000000,83.643123
"_Z11mean_kernelPfiiiS_",7,0,0,12,33440,4112768,16,0,0,3,2,0,0x0,0.000656,91.259987,11811.346537,0,0.000000,0.010694,0.003430,0.000000,84.528302
"_Z11mean_kernelPfiiiS_",8,0,0,13,33440,4112768,16,0,0,3,2,0,0x0,0.000654,91.279937,11818.453529,0,0.000000,0.021206,0.007021,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,33440,4112768,16,0,0,3,2,0,0x0,0.000655,91.289378,11825.243401,0,0.000000,0.010789,0.003103,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,33440,4112768,16,0,0,3,2,0,0x0,0.000656,91.264472,11813.569951,0,0.000000,0.010788,0.003477,0.000000,84.586466
