kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,19788,285696,192,0,0,3,2,0,0x0,0.000061,101.545413,13484.906667,0,0.000000,0.338025,0.047960,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,19788,285696,192,0,0,3,2,0,0x0,0.000064,99.726821,13241.587810,0,0.000000,0.326392,0.190069,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",2,0,0,7,19788,285696,192,0,0,3,2,0,0x0,0.000060,100.508151,13157.220267,0,0.000000,0.340025,0.073104,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,19788,285696,192,0,0,3,2,0,0x0,0.000064,99.737114,13239.968508,0,0.000000,0.318646,0.186202,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",4,0,0,9,19788,285696,192,0,0,3,2,0,0x0,0.000064,99.826249,13187.965968,0,0.000000,0.327306,0.183419,0.000000,84.121622
"_Z11mean_kernelPfiiiS_",5,0,0,10,19788,285696,192,0,0,3,2,0,0x0,0.000062,99.941245,13136.598710,0,0.000000,0.660237,0.271066,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",6,0,0,11,19788,285696,192,0,0,3,2,0,0x0,0.000062,100.040242,13084.318968,0,0.000000,0.333653,0.203367,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",7,0,0,12,19788,285696,192,0,0,3,2,0,0x0,0.000063,99.894279,13185.455484,0,0.000000,0.325373,0.198020,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",8,0,0,13,19788,285696,192,0,0,3,2,0,0x0,0.000063,99.726442,13080.224508,0,0.000000,0.328430,0.198097,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",9,0,0,14,19788,285696,192,0,0,3,2,0,0x0,0.000061,100.117228,13223.072000,0,0.000000,0.345786,0.071942,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,19788,285696,192,0,0,3,2,0,0x0,0.000061,100.159053,13296.849067,0,0.000000,0.342989,0.070034,0.000000,85.862069
