kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,31584,3010560,128,0,0,3,2,0,0x0,0.000161,95.138806,12387.592745,0,0.000000,0.085973,0.012780,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,31584,3010560,128,0,0,3,2,0,0x0,0.000167,94.507548,12284.113246,0,0.000000,0.083422,0.067617,0.000000,80.067568
"_Z11mean_kernelPfiiiS_",2,0,0,7,31584,3010560,128,0,0,3,2,0,0x0,0.000162,94.637619,12316.507654,0,0.000000,0.087119,0.019927,0.000000,84.946237
"_Z11mean_kernelPfiiiS_",3,0,0,8,31584,3010560,128,0,0,3,2,0,0x0,0.000166,94.561886,12348.585891,0,0.000000,0.084884,0.070470,0.000000,80.338983
"_Z11mean_kernelPfiiiS_",4,0,0,9,31584,3010560,128,0,0,3,2,0,0x0,0.000166,94.508575,12297.754217,0,0.000000,0.220005,0.086837,0.000000,80.887372
"_Z11mean_kernelPfiiiS_",5,0,0,10,31584,3010560,128,0,0,3,2,0,0x0,0.000166,94.506748,12305.031711,0,0.000000,0.082651,0.064900,0.000000,80.067568
"_Z11mean_kernelPfiiiS_",6,0,0,11,31584,3010560,128,0,0,3,2,0,0x0,0.000167,94.500427,12342.250410,0,0.000000,0.083897,0.082118,0.000000,80.067568
"_Z11mean_kernelPfiiiS_",7,0,0,12,31584,3010560,128,0,0,3,2,0,0x0,0.000165,94.547649,12303.846400,0,0.000000,0.096711,0.066932,0.000000,80.338983
"_Z11mean_kernelPfiiiS_",8,0,0,13,31584,3010560,128,0,0,3,2,0,0x0,0.000166,94.316042,12286.582747,0,0.000000,0.084109,0.065335,0.000000,79.530201
"_Z11mean_kernelPfiiiS_",9,0,0,14,31584,3010560,128,0,0,3,2,0,0x0,0.000162,94.651310,12342.760149,0,0.000000,0.085937,0.020010,0.000000,84.946237
"_Z11mean_kernelPfiiiS_",10,0,0,15,31584,3010560,128,0,0,3,2,0,0x0,0.000162,94.809979,12373.139876,0,0.000000,0.086548,0.012750,0.000000,85.251799
