kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,22884,802816,256,0,0,3,2,0,0x0,0.000215,94.766457,12446.366505,0,0.000000,0.129536,0.019201,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,22884,802816,256,0,0,3,2,0,0x0,0.000216,94.211125,12332.050370,0,0.000000,0.128768,0.063191,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",2,0,0,7,22884,802816,256,0,0,3,2,0,0x0,0.000213,94.222577,12368.559698,0,0.000000,0.127149,0.024534,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,22884,802816,256,0,0,3,2,0,0x0,0.000214,94.258392,12374.627155,0,0.000000,0.128294,0.064988,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",4,0,0,9,22884,802816,256,0,0,3,2,0,0x0,0.000214,94.161206,12338.500187,0,0.000000,0.247709,0.117294,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",5,0,0,10,22884,802816,256,0,0,3,2,0,0x0,0.000215,94.215767,12338.929712,0,0.000000,0.151806,0.060258,0.000000,83.386581
"_Z11mean_kernelPfiiiS_",6,0,0,11,22884,802816,256,0,0,3,2,0,0x0,0.000215,94.168788,12320.105972,0,0.000000,0.128778,0.061846,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",7,0,0,12,22884,802816,256,0,0,3,2,0,0x0,0.000217,94.160329,12331.681622,0,0.000000,0.126959,0.062652,0.000000,83.922830
"_Z11mean_kernelPfiiiS_",8,0,0,13,22884,802816,256,0,0,3,2,0,0x0,0.000215,94.185994,12341.016409,0,0.000000,0.126044,0.024382,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",9,0,0,14,22884,802816,256,0,0,3,2,0,0x0,0.000211,94.274040,12348.771488,0,0.000000,0.130614,0.025442,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,22884,802816,256,0,0,3,2,0,0x0,0.000214,94.249808,12331.119850,0,0.000000,0.129375,0.024386,0.000000,86.423841
