kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,33762,4145152,64,0,0,3,2,0,0x0,0.000172,92.948979,12081.620585,0,0.000000,0.041243,0.006009,0.000000,84.528302
"_Z11mean_kernelPfiiiS_",1,0,0,6,33762,4145152,64,0,0,3,2,0,0x0,0.000177,92.328261,12013.341091,0,0.000000,0.039245,0.059487,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",2,0,0,7,33762,4145152,64,0,0,3,2,0,0x0,0.000173,92.550546,12051.173209,0,0.000000,0.040119,0.012469,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,33762,4145152,64,0,0,3,2,0,0x0,0.000176,92.334905,12024.863451,0,0.000000,0.079753,0.072470,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",4,0,0,9,33762,4145152,64,0,0,3,2,0,0x0,0.000177,92.245020,11971.588339,0,0.000000,0.039566,0.057014,0.000000,81.159420
"_Z11mean_kernelPfiiiS_",5,0,0,10,33762,4145152,64,0,0,3,2,0,0x0,0.000177,92.339433,12014.250909,0,0.000000,0.077787,0.117034,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",6,0,0,11,33762,4145152,64,0,0,3,2,0,0x0,0.000177,92.317594,12024.788364,0,0.000000,0.039910,0.057746,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",7,0,0,12,33762,4145152,64,0,0,3,2,0,0x0,0.000176,92.465227,12031.955383,0,0.000000,0.039821,0.057598,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",8,0,0,13,33762,4145152,64,0,0,3,2,0,0x0,0.000172,92.488278,12046.900398,0,0.000000,0.040792,0.012810,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,33762,4145152,64,0,0,3,2,0,0x0,0.000171,92.478473,11993.463018,0,0.000000,0.040146,0.012865,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,33762,4145152,64,0,0,3,2,0,0x0,0.000172,92.483927,11979.367442,0,0.000000,0.041054,0.013261,0.000000,84.586466
