kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,16966,92160,192,0,0,3,2,0,0x0,0.000034,107.352435,14354.742303,0,0.000000,0.625278,0.125148,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,16966,92160,192,0,0,3,2,0,0x0,0.000041,102.861832,13642.611200,0,0.000000,0.510527,0.324670,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",2,0,0,7,16966,92160,192,0,0,3,2,0,0x0,0.000034,104.762599,13798.938353,0,0.000000,0.610157,0.125594,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,16966,92160,192,0,0,3,2,0,0x0,0.000037,103.863767,13825.792000,0,0.000000,0.571955,0.358112,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",4,0,0,9,16966,92160,192,0,0,3,2,0,0x0,0.000041,102.618544,13510.459317,0,0.000000,0.508209,0.320615,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",5,0,0,10,16966,92160,192,0,0,3,2,0,0x0,0.000038,103.338485,13815.071135,0,0.000000,0.554131,0.348606,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",6,0,0,11,16966,92160,192,0,0,3,2,0,0x0,0.000037,103.606439,13736.704000,0,0.000000,0.555398,0.326484,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",7,0,0,12,16966,92160,192,0,0,3,2,0,0x0,0.000036,104.145190,13793.169778,0,0.000000,0.803518,0.356499,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",8,0,0,13,16966,92160,192,0,0,3,2,0,0x0,0.000039,103.112653,13711.488000,0,0.000000,0.542853,0.349758,0.000000,82.178218
"_Z11mean_kernelPfiiiS_",9,0,0,14,16966,92160,192,0,0,3,2,0,0x0,0.000038,103.276555,13726.969081,0,0.000000,0.557765,0.112718,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,16966,92160,192,0,0,3,2,0,0x0,0.000035,104.100121,13684.044800,0,0.000000,0.586823,0.117809,0.000000,85.862069
