kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,18594,246016,16,0,0,3,2,0,0x0,0.000135,97.033103,12710.961304,0,0.000000,0.052742,0.007617,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,18594,246016,16,0,0,3,2,0,0x0,0.000137,96.248619,12654.272000,0,0.000000,0.051593,0.082298,0.000000,82.352941
"_Z11mean_kernelPfiiiS_",2,0,0,7,18594,246016,16,0,0,3,2,0,0x0,0.000134,96.315530,12596.085493,0,0.000000,0.052755,0.016187,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,18594,246016,16,0,0,3,2,0,0x0,0.000136,96.317619,12665.586726,0,0.000000,0.051045,0.076913,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",4,0,0,9,18594,246016,16,0,0,3,2,0,0x0,0.000136,96.217474,12590.985412,0,0.000000,0.052408,0.078211,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",5,0,0,10,18594,246016,16,0,0,3,2,0,0x0,0.000136,96.322719,12601.324235,0,0.000000,0.050931,0.077085,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",6,0,0,11,18594,246016,16,0,0,3,2,0,0x0,0.000136,96.267229,12623.072711,0,0.000000,0.051766,0.084163,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",7,0,0,12,18594,246016,16,0,0,3,2,0,0x0,0.000136,96.214876,12594.418824,0,0.000000,0.051819,0.074863,0.000000,82.720588
"_Z11mean_kernelPfiiiS_",8,0,0,13,18594,246016,16,0,0,3,2,0,0x0,0.000135,96.269622,12625.547463,0,0.000000,0.052491,0.086052,0.000000,82.051282
"_Z11mean_kernelPfiiiS_",9,0,0,14,18594,246016,16,0,0,3,2,0,0x0,0.000133,96.325049,12658.243879,0,0.000000,0.053177,0.016588,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,18594,246016,16,0,0,3,2,0,0x0,0.000133,96.312206,12655.954424,0,0.000000,0.052238,0.017530,0.000000,84.586466
