kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,30538,2822400,16,0,0,3,2,0,0x0,0.000764,93.269520,12150.501494,0,0.000000,0.009368,0.001350,0.000000,84.528302
"_Z11mean_kernelPfiiiS_",1,0,0,6,30538,2822400,16,0,0,3,2,0,0x0,0.000769,93.149026,12126.332005,0,0.000000,0.018116,0.015821,0.000000,79.787234
"_Z11mean_kernelPfiiiS_",2,0,0,7,30538,2822400,16,0,0,3,2,0,0x0,0.000763,93.168053,12138.440231,0,0.000000,0.009093,0.002888,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,30538,2822400,16,0,0,3,2,0,0x0,0.000769,93.137707,12121.482320,0,0.000000,0.009183,0.013205,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",4,0,0,9,30538,2822400,16,0,0,3,2,0,0x0,0.000769,93.146902,12135.176333,0,0.000000,0.009124,0.013331,0.000000,78.873239
"_Z11mean_kernelPfiiiS_",5,0,0,10,30538,2822400,16,0,0,3,2,0,0x0,0.000769,93.144518,12131.575000,0,0.000000,0.009106,0.012968,0.000000,79.225352
"_Z11mean_kernelPfiiiS_",6,0,0,11,30538,2822400,16,0,0,3,2,0,0x0,0.000768,93.142700,12133.833763,0,0.000000,0.009299,0.013450,0.000000,80.000000
"_Z11mean_kernelPfiiiS_",7,0,0,12,30538,2822400,16,0,0,3,2,0,0x0,0.000764,93.170914,12134.091995,0,0.000000,0.009166,0.002824,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",8,0,0,13,30538,2822400,16,0,0,3,2,0,0x0,0.000763,93.158607,12131.322289,0,0.000000,0.009097,0.002930,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,30538,2822400,16,0,0,3,2,0,0x0,0.000763,93.170756,12125.174941,0,0.000000,0.009173,0.002928,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,30538,2822400,16,0,0,3,2,0,0x0,0.000763,93.162758,12134.963738,0,0.000000,0.009341,0.002950,0.000000,84.586466
