kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,26668,1517824,16,0,0,3,2,0,0x0,0.000741,93.434779,12201.801069,0,0.000000,0.009359,0.001391,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,26668,1517824,16,0,0,3,2,0,0x0,0.000743,93.331600,12190.444361,0,0.000000,0.009248,0.013536,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",2,0,0,7,26668,1517824,16,0,0,3,2,0,0x0,0.000740,93.352282,12189.942486,0,0.000000,0.009288,0.002871,0.000000,84.126984
"_Z11mean_kernelPfiiiS_",3,0,0,8,26668,1517824,16,0,0,3,2,0,0x0,0.000742,93.337645,12186.841013,0,0.000000,0.009264,0.013791,0.000000,80.303030
"_Z11mean_kernelPfiiiS_",4,0,0,9,26668,1517824,16,0,0,3,2,0,0x0,0.000745,93.325469,12192.870022,0,0.000000,0.009233,0.013913,0.000000,48.072562
"_Z11mean_kernelPfiiiS_",5,0,0,10,26668,1517824,16,0,0,3,2,0,0x0,0.000745,93.325310,12198.779527,0,0.000000,0.009229,0.015186,0.000000,48.735632
"_Z11mean_kernelPfiiiS_",6,0,0,11,26668,1517824,16,0,0,3,2,0,0x0,0.000744,93.334741,12200.261427,0,0.000000,0.009409,0.013925,0.000000,82.812500
"_Z11mean_kernelPfiiiS_",7,0,0,12,26668,1517824,16,0,0,3,2,0,0x0,0.000740,93.339772,12196.838019,0,0.000000,0.009379,0.003147,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",8,0,0,13,26668,1517824,16,0,0,3,2,0,0x0,0.000743,93.353780,12187.742751,0,0.000000,0.009337,0.002839,0.000000,84.126984
"_Z11mean_kernelPfiiiS_",9,0,0,14,26668,1517824,16,0,0,3,2,0,0x0,0.000741,93.340656,12185.642839,0,0.000000,0.009657,0.003036,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,26668,1517824,16,0,0,3,2,0,0x0,0.000741,93.348448,12199.084454,0,0.000000,0.009449,0.001392,0.000000,83.794466
