kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,34228,4145152,256,0,0,3,2,0,0x0,0.000134,94.713374,12271.492776,0,0.000000,0.352077,0.060655,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,34228,4145152,256,0,0,3,2,0,0x0,0.000141,93.678275,12183.186286,0,0.000000,0.189235,0.093675,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",2,0,0,7,34228,4145152,256,0,0,3,2,0,0x0,0.000134,94.214702,12206.822209,0,0.000000,0.186947,0.039039,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,34228,4145152,256,0,0,3,2,0,0x0,0.000139,93.823523,12176.203130,0,0.000000,0.219838,0.095890,0.000000,82.594937
"_Z11mean_kernelPfiiiS_",4,0,0,9,34228,4145152,256,0,0,3,2,0,0x0,0.000140,93.763007,12180.489209,0,0.000000,0.219628,0.126635,0.000000,82.857143
"_Z11mean_kernelPfiiiS_",5,0,0,10,34228,4145152,256,0,0,3,2,0,0x0,0.000139,93.824501,12178.944928,0,0.000000,0.206498,0.093279,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",6,0,0,11,34228,4145152,256,0,0,3,2,0,0x0,0.000140,93.766371,12167.944288,0,0.000000,0.218292,0.094545,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",7,0,0,12,34228,4145152,256,0,0,3,2,0,0x0,0.000140,93.780517,12127.828114,0,0.000000,0.236335,0.092527,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",8,0,0,13,34228,4145152,256,0,0,3,2,0,0x0,0.000138,93.840670,12155.732406,0,0.000000,0.213695,0.093019,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",9,0,0,14,34228,4145152,256,0,0,3,2,0,0x0,0.000134,94.059551,12170.028896,0,0.000000,0.196386,0.040138,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,34228,4145152,256,0,0,3,2,0,0x0,0.000135,94.058628,12210.337433,0,0.000000,0.190875,0.038036,0.000000,86.423841
