kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,25023,1040384,64,0,0,3,2,0,0x0,0.000140,96.405088,12606.682514,0,0.000000,0.050942,0.007357,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,25023,1040384,64,0,0,3,2,0,0x0,0.000141,95.854889,12603.810743,0,0.000000,0.050109,0.073389,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",2,0,0,7,25023,1040384,64,0,0,3,2,0,0x0,0.000138,95.794008,12516.807420,0,0.000000,0.050699,0.015617,0.000000,84.528302
"_Z11mean_kernelPfiiiS_",3,0,0,8,25023,1040384,64,0,0,3,2,0,0x0,0.000140,95.809446,12587.705094,0,0.000000,0.099675,0.090177,0.000000,82.720588
"_Z11mean_kernelPfiiiS_",4,0,0,9,25023,1040384,64,0,0,3,2,0,0x0,0.000140,95.848004,12548.669257,0,0.000000,0.050881,0.078270,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",5,0,0,10,25023,1040384,64,0,0,3,2,0,0x0,0.000140,95.901898,12564.841143,0,0.000000,0.049954,0.073763,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",6,0,0,11,25023,1040384,64,0,0,3,2,0,0x0,0.000142,95.678428,12582.188482,0,0.000000,0.050408,0.079575,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",7,0,0,12,25023,1040384,64,0,0,3,2,0,0x0,0.000142,95.855656,12521.396282,0,0.000000,0.049730,0.071184,0.000000,81.751825
"_Z11mean_kernelPfiiiS_",8,0,0,13,25023,1040384,64,0,0,3,2,0,0x0,0.000140,95.756242,12590.626072,0,0.000000,0.049575,0.073693,0.000000,81.454545
"_Z11mean_kernelPfiiiS_",9,0,0,14,25023,1040384,64,0,0,3,2,0,0x0,0.000137,95.818214,12600.951529,0,0.000000,0.050200,0.016087,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,25023,1040384,64,0,0,3,2,0,0x0,
