kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,24791,1040384,32,0,0,3,2,0,0x0,0.000264,94.798020,12400.529455,0,0.000000,0.026526,0.003899,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,24791,1040384,32,0,0,3,2,0,0x0,0.000268,94.446503,12334.507940,0,0.000000,0.026349,0.037891,0.000000,80.866426
"_Z11mean_kernelPfiiiS_",2,0,0,7,24791,1040384,32,0,0,3,2,0,0x0,0.000265,94.528211,12356.131743,0,0.000000,0.026622,0.008305,0.000000,84.528302
"_Z11mean_kernelPfiiiS_",3,0,0,8,24791,1040384,32,0,0,3,2,0,0x0,0.000266,94.496460,12381.028951,0,0.000000,0.026384,0.039135,0.000000,81.159420
"_Z11mean_kernelPfiiiS_",4,0,0,9,24791,1040384,32,0,0,3,2,0,0x0,0.000268,94.490693,12349.251821,0,0.000000,0.026563,0.038737,0.000000,49.234136
"_Z11mean_kernelPfiiiS_",5,0,0,10,24791,1040384,32,0,0,3,2,0,0x0,0.000266,94.507626,12340.550737,0,0.000000,0.026609,0.038415,0.000000,83.955224
"_Z11mean_kernelPfiiiS_",6,0,0,11,24791,1040384,32,0,0,3,2,0,0x0,0.000269,94.454800,12372.950925,0,0.000000,0.026502,0.038474,0.000000,76.791809
"_Z11mean_kernelPfiiiS_",7,0,0,12,24791,1040384,32,0,0,3,2,0,0x0,0.000266,94.487303,12342.804692,0,0.000000,0.026305,0.042863,0.000000,80.286738
"_Z11mean_kernelPfiiiS_",8,0,0,13,24791,1040384,32,0,0,3,2,0,0x0,0.000264,94.590481,12361.335758,0,0.000000,0.026493,0.008161,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,24791,1040384,32,0,0,3,2,0,0x0,0.000264,94.509778,12341.852606,0,0.000000,0.026275,0.008226,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,24791,1040384,32,0,0,3,2,0,0x0,0.000265,94.520263,12386.199758,0,0.000000,0.026479,0.007667,0.000000,84.586466
