kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,34088,4274688,192,0,0,3,2,0,0x0,0.000134,94.403936,12190.933015,0,0.000000,0.144599,0.023071,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,34088,4274688,192,0,0,3,2,0,0x0,0.000139,93.569305,12162.747362,0,0.000000,0.334530,0.170807,0.000000,81.107492
"_Z11mean_kernelPfiiiS_",2,0,0,7,34088,4274688,192,0,0,3,2,0,0x0,0.000134,93.831260,12195.366496,0,0.000000,0.145317,0.032422,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,34088,4274688,192,0,0,3,2,0,0x0,0.000139,93.569128,12083.712921,0,0.000000,0.335647,0.114729,0.000000,81.107492
"_Z11mean_kernelPfiiiS_",4,0,0,9,34088,4274688,192,0,0,3,2,0,0x0,0.000139,93.595032,12146.930087,0,0.000000,0.158572,0.086944,0.000000,81.107492
"_Z11mean_kernelPfiiiS_",5,0,0,10,34088,4274688,192,0,0,3,2,0,0x0,0.000138,93.598455,12154.825810,0,0.000000,0.162563,0.089557,0.000000,81.107492
"_Z11mean_kernelPfiiiS_",6,0,0,11,34088,4274688,192,0,0,3,2,0,0x0,0.000139,93.533257,12118.147683,0,0.000000,0.287086,0.120973,0.000000,80.844156
"_Z11mean_kernelPfiiiS_",7,0,0,12,34088,4274688,192,0,0,3,2,0,0x0,0.000138,93.644187,12163.896058,0,0.000000,0.187004,0.087495,0.000000,80.582524
"_Z11mean_kernelPfiiiS_",8,0,0,13,34088,4274688,192,0,0,3,2,0,0x0,0.000134,93.785687,12128.946627,0,0.000000,0.294799,0.064335,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",9,0,0,14,34088,4274688,192,0,0,3,2,0,0x0,0.000132,93.874375,12153.664000,0,0.000000,0.143542,0.033143,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,34088,4274688,192,0,0,3,2,0,0x0,0.000134,93.864701,12157.401504,0,0.000000,0.141486,0.032885,0.000000,85.862069
