kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,20342,614656,16,0,0,3,2,0,0x0,0.000311,94.486907,12341.676039,0,0.000000,0.022098,0.003315,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,20342,614656,16,0,0,3,2,0,0x0,0.000314,94.231883,12311.073834,0,0.000000,0.022082,0.033520,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",2,0,0,7,20342,614656,16,0,0,3,2,0,0x0,0.000312,94.235724,12313.628718,0,0.000000,0.022419,0.007306,0.000000,50.356295
"_Z11mean_kernelPfiiiS_",3,0,0,8,20342,614656,16,0,0,3,2,0,0x0,0.000310,94.234779,12339.590214,0,0.000000,0.022588,0.033328,0.000000,83.137255
"_Z11mean_kernelPfiiiS_",4,0,0,9,20342,614656,16,0,0,3,2,0,0x0,0.000314,94.223657,12329.599182,0,0.000000,0.022316,0.033723,0.000000,81.853282
"_Z11mean_kernelPfiiiS_",5,0,0,10,20342,614656,16,0,0,3,2,0,0x0,0.000311,94.226066,12330.840361,0,0.000000,0.022127,0.035353,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",6,0,0,11,20342,614656,16,0,0,3,2,0,0x0,0.000314,94.211182,12326.775003,0,0.000000,0.021920,0.035320,0.000000,82.170543
"_Z11mean_kernelPfiiiS_",7,0,0,12,20342,614656,16,0,0,3,2,0,0x0,0.000313,94.197863,12326.739282,0,0.000000,0.021987,0.035078,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",8,0,0,13,20342,614656,16,0,0,3,2,0,0x0,0.000310,94.245000,12332.538615,0,0.000000,0.022603,0.007366,0.000000,84.126984
"_Z11mean_kernelPfiiiS_",9,0,0,14,20342,614656,16,0,0,3,2,0,0x0,0.000309,94.257058,12325.423223,0,0.000000,0.022417,0.006968,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,20342,614656,16,0,0,3,2,0,0x0,0.000310,94.236487,12326.499003,0,0.000000,0.022209,0.007420,0.000000,83.794466
