kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,20935,614656,256,0,0,3,2,0,0x0,0.000166,95.222050,12464.815036,0,0.000000,0.162379,0.024837,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,20935,614656,256,0,0,3,2,0,0x0,0.000168,94.713624,12410.617143,0,0.000000,0.161403,0.085345,0.000000,78.767123
"_Z11mean_kernelPfiiiS_",2,0,0,7,20935,614656,256,0,0,3,2,0,0x0,0.000166,94.875792,12475.735661,0,0.000000,0.159233,0.031941,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,20935,614656,256,0,0,3,2,0,0x0,0.000165,94.760449,12407.576824,0,0.000000,0.158398,0.081565,0.000000,78.498294
"_Z11mean_kernelPfiiiS_",4,0,0,9,20935,614656,256,0,0,3,2,0,0x0,0.000168,94.742711,12398.773333,0,0.000000,0.156864,0.080617,0.000000,80.419580
"_Z11mean_kernelPfiiiS_",5,0,0,10,20935,614656,256,0,0,3,2,0,0x0,0.000166,94.789387,12426.460530,0,0.000000,0.221603,0.085297,0.000000,79.861111
"_Z11mean_kernelPfiiiS_",6,0,0,11,20935,614656,256,0,0,3,2,0,0x0,0.000168,94.712711,12456.468695,0,0.000000,0.216313,0.083398,0.000000,81.560284
"_Z11mean_kernelPfiiiS_",7,0,0,12,20935,614656,256,0,0,3,2,0,0x0,0.000169,94.703814,12416.746036,0,0.000000,0.158140,0.080085,0.000000,78.498294
"_Z11mean_kernelPfiiiS_",8,0,0,13,20935,614656,256,0,0,3,2,0,0x0,0.000168,94.712885,12398.466286,0,0.000000,0.162024,0.085985,0.000000,78.231293
"_Z11mean_kernelPfiiiS_",9,0,0,14,20935,614656,256,0,0,3,2,0,0x0,0.000166,94.790097,12426.689542,0,0.000000,0.162983,0.031375,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,20935,614656,256,0,0,3,2,0,0x0,0.000166,94.874178,12419.387373,0,0.000000,0.166516,0.031892,0.000000,84.870849
