kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,14899,57600,64,0,0,3,2,0,0x0,0.000025,113.774436,15271.712000,0,0.000000,0.279450,0.090821,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,14899,57600,64,0,0,3,2,0,0x0,0.000040,103.049291,13597.968000,0,0.000000,0.170611,0.278407,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",2,0,0,7,14899,57600,64,0,0,3,2,0,0x0,0.000030,107.045274,14474.292966,0,0.000000,0.231694,0.073579,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,14899,57600,64,0,0,3,2,0,0x0,0.000035,104.534231,13748.300800,0,0.000000,0.197393,0.285420,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",4,0,0,9,14899,57600,64,0,0,3,2,0,0x0,0.000026,109.099278,14608.727040,0,0.000000,0.271367,0.403384,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",5,0,0,10,14899,57600,64,0,0,3,2,0,0x0,0.000031,106.274474,14045.270710,0,0.000000,0.219767,0.321160,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",6,0,0,11,14899,57600,64,0,0,3,2,0,0x0,0.000028,107.548071,14158.646857,0,0.000000,0.244238,0.369133,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",7,0,0,12,14899,57600,64,0,0,3,2,0,0x0,0.000027,108.701575,14721.683692,0,0.000000,0.264968,0.394547,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",8,0,0,13,14899,57600,64,0,0,3,2,0,0x0,0.000029,107.510086,14459.373714,0,0.000000,0.246142,0.368398,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",9,0,0,14,14899,57600,64,0,0,3,2,0,0x0,0.000035,104.700210,13757.878857,0,0.000000,0.199794,0.063631,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,14899,57600,64,0,0,3,2,0,0x0,0.000024,110.509095,14871.368348,0,0.000000,0.298768,0.095183,0.000000,83.794466
