kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,31154,2903040,64,0,0,3,2,0,0x0,0.000170,95.176878,12443.957018,0,0.000000,0.041550,0.006067,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,31154,2903040,64,0,0,3,2,0,0x0,0.000176,94.596656,12347.598263,0,0.000000,0.039489,0.060123,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",2,0,0,7,31154,2903040,64,0,0,3,2,0,0x0,0.000170,94.722740,12341.503247,0,0.000000,0.041449,0.012746,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,31154,2903040,64,0,0,3,2,0,0x0,0.000175,94.608773,12349.040552,0,0.000000,0.040072,0.058230,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",4,0,0,9,31154,2903040,64,0,0,3,2,0,0x0,0.000176,94.612307,12332.590545,0,0.000000,0.039763,0.054818,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",5,0,0,10,31154,2903040,64,0,0,3,2,0,0x0,0.000175,94.618407,12358.854621,0,0.000000,0.039687,0.059978,0.000000,80.357143
"_Z11mean_kernelPfiiiS_",6,0,0,11,31154,2903040,64,0,0,3,2,0,0x0,0.000176,94.587009,12310.258182,0,0.000000,0.039026,0.059603,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",7,0,0,12,31154,2903040,64,0,0,3,2,0,0x0,0.000175,94.615059,12309.095863,0,0.000000,0.040333,0.058180,0.000000,78.947368
"_Z11mean_kernelPfiiiS_",8,0,0,13,31154,2903040,64,0,0,3,2,0,0x0,0.000171,94.851263,12358.730105,0,0.000000,0.040478,0.012399,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,31154,2903040,64,0,0,3,2,0,0x0,0.000170,94.743989,12385.458746,0,0.000000,0.041187,0.012963,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,31154,2903040,64,0,0,3,2,0,0x0,0.000171,94.750277,12361.694871,0,0.000000,0.041485,0.012913,0.000000,84.586466
