kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,17378,61440,256,0,0,3,2,0,0x0,0.000036,105.455608,13967.822222,0,0.000000,0.740645,0.145469,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,17378,61440,256,0,0,3,2,0,0x0,0.000040,103.025035,13785.498256,0,0.000000,0.702668,0.333297,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",2,0,0,7,17378,61440,256,0,0,3,2,0,0x0,0.000037,103.561021,13865.589333,0,0.000000,0.750102,0.143907,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,17378,61440,256,0,0,3,2,0,0x0,0.000034,104.464412,13733.372235,0,0.000000,0.839940,0.385869,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",4,0,0,9,17378,61440,256,0,0,3,2,0,0x0,0.000038,103.608975,13757.460757,0,0.000000,0.972479,0.352341,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",5,0,0,10,17378,61440,256,0,0,3,2,0,0x0,0.000038,103.485563,13554.573474,0,0.000000,0.737108,0.355604,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",6,0,0,11,17378,61440,256,0,0,3,2,0,0x0,0.000037,103.499887,13917.447111,0,0.000000,0.740105,0.363924,0.000000,83.922830
"_Z11mean_kernelPfiiiS_",7,0,0,12,17378,61440,256,0,0,3,2,0,0x0,0.000037,103.593432,13867.100444,0,0.000000,0.758322,0.357507,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",8,0,0,13,17378,61440,256,0,0,3,2,0,0x0,0.000032,105.097498,13954.876000,0,0.000000,0.855627,0.407350,0.000000,83.922830
"_Z11mean_kernelPfiiiS_",9,0,0,14,17378,61440,256,0,0,3,2,0,0x0,0.000036,103.728847,13673.987556,0,0.000000,0.755368,0.140122,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,17378,61440,256,0,0,3,2,0,0x0,0.000031,106.202757,14103.143226,0,0.000000,0.861743,0.193818,0.000000,86.423841
