kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,17946,246016,64,0,0,3,2,0,0x0,0.000044,105.301467,14039.471628,0,0.000000,0.160001,0.023519,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,17946,246016,64,0,0,3,2,0,0x0,0.000048,102.676790,13578.318979,0,0.000000,0.145959,0.218609,0.000000,81.853282
"_Z11mean_kernelPfiiiS_",2,0,0,7,17946,246016,64,0,0,3,2,0,0x0,0.000044,103.469016,13535.956364,0,0.000000,0.160773,0.046138,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,17946,246016,64,0,0,3,2,0,0x0,0.000047,102.540944,13547.963915,0,0.000000,0.147736,0.227033,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",4,0,0,9,17946,246016,64,0,0,3,2,0,0x0,0.000046,102.888130,13472.072348,0,0.000000,0.150606,0.238799,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",5,0,0,10,17946,246016,64,0,0,3,2,0,0x0,0.000045,103.170785,13625.699556,0,0.000000,0.152632,0.220010,0.000000,81.853282
"_Z11mean_kernelPfiiiS_",6,0,0,11,17946,246016,64,0,0,3,2,0,0x0,0.000046,102.972510,13717.725867,0,0.000000,0.152682,0.233113,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",7,0,0,12,17946,246016,64,0,0,3,2,0,0x0,0.000046,102.161393,13371.770435,0,0.000000,0.154734,0.229046,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",8,0,0,13,17946,246016,64,0,0,3,2,0,0x0,0.000045,103.007370,13594.316800,0,0.000000,0.155493,0.232896,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",9,0,0,14,17946,246016,64,0,0,3,2,0,0x0,0.000042,104.065126,13609.660952,0,0.000000,0.165117,0.051320,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,17946,246016,64,0,0,3,2,0,0x0,0.000044,103.388799,13599.933091,0,0.000000,0.158483,0.049063,0.000000,83.794466
