kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,19998,253952,256,0,0,3,2,0,0x0,0.000088,98.212754,12917.904000,0,0.000000,0.311676,0.046645,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,19998,253952,256,0,0,3,2,0,0x0,0.000085,97.056244,12721.299576,0,0.000000,0.313870,0.171068,0.000000,83.386581
"_Z11mean_kernelPfiiiS_",2,0,0,7,19998,253952,256,0,0,3,2,0,0x0,0.000084,97.388142,12811.122286,0,0.000000,0.316456,0.061070,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,19998,253952,256,0,0,3,2,0,0x0,0.000087,97.091760,12816.046140,0,0.000000,0.322280,0.161770,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",4,0,0,9,19998,253952,256,0,0,3,2,0,0x0,0.000088,97.195200,12799.582161,0,0.000000,0.323257,0.151008,0.000000,83.386581
"_Z11mean_kernelPfiiiS_",5,0,0,10,19998,253952,256,0,0,3,2,0,0x0,0.000085,97.348468,12801.404988,0,0.000000,0.370477,0.166852,0.000000,83.922830
"_Z11mean_kernelPfiiiS_",6,0,0,11,19998,253952,256,0,0,3,2,0,0x0,0.000086,97.317353,12781.157209,0,0.000000,0.375329,0.152268,0.000000,83.922830
"_Z11mean_kernelPfiiiS_",7,0,0,12,19998,253952,256,0,0,3,2,0,0x0,0.000086,97.180773,12783.371907,0,0.000000,0.392814,0.148774,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",8,0,0,13,19998,253952,256,0,0,3,2,0,0x0,0.000085,97.283991,12743.416471,0,0.000000,0.321959,0.156847,0.000000,77.910448
"_Z11mean_kernelPfiiiS_",9,0,0,14,19998,253952,256,0,0,3,2,0,0x0,0.000083,97.513311,12881.537561,0,0.000000,0.327527,0.063051,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,19998,253952,256,0,0,3,2,0,0x0,0.000082,97.763285,12878.582519,0,0.000000,0.330957,0.063623,0.000000,86.423841
