kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,33923,4145152,128,0,0,3,2,0,0x0,0.000129,94.941863,12340.184000,0,0.000000,0.107614,0.015997,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,33923,4145152,128,0,0,3,2,0,0x0,0.000135,94.013815,12220.469493,0,0.000000,0.139095,0.083851,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",2,0,0,7,33923,4145152,128,0,0,3,2,0,0x0,0.000130,94.213137,12249.276527,0,0.000000,0.104223,0.024643,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",3,0,0,8,33923,4145152,128,0,0,3,2,0,0x0,0.000134,94.067297,12197.789835,0,0.000000,0.118825,0.085493,0.000000,82.291667
"_Z11mean_kernelPfiiiS_",4,0,0,9,33923,4145152,128,0,0,3,2,0,0x0,0.000134,94.065279,12152.093612,0,0.000000,0.102539,0.084711,0.000000,82.291667
"_Z11mean_kernelPfiiiS_",5,0,0,10,33923,4145152,128,0,0,3,2,0,0x0,0.000133,94.080517,12182.372090,0,0.000000,0.129648,0.082918,0.000000,81.443299
"_Z11mean_kernelPfiiiS_",6,0,0,11,33923,4145152,128,0,0,3,2,0,0x0,0.000134,94.089783,12154.044179,0,0.000000,0.103482,0.144036,0.000000,82.291667
"_Z11mean_kernelPfiiiS_",7,0,0,12,33923,4145152,128,0,0,3,2,0,0x0,0.000134,94.086054,12217.465263,0,0.000000,0.103244,0.085842,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",8,0,0,13,33923,4145152,128,0,0,3,2,0,0x0,0.000134,94.041804,12167.301731,0,0.000000,0.168125,0.083772,0.000000,81.724138
"_Z11mean_kernelPfiiiS_",9,0,0,14,33923,4145152,128,0,0,3,2,0,0x0,0.000129,94.422442,12261.154000,0,0.000000,0.108796,0.025107,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",10,0,0,15,33923,4145152,128,0,0,3,2,0,0x0,0.000129,94.309742,12185.135628,0,0.000000,0.103298,0.024796,0.000000,85.251799
