kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,32876,4129024,256,0,0,3,2,0,0x0,0.000209,93.001788,12080.485665,0,0.000000,0.122887,0.019722,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,32876,4129024,256,0,0,3,2,0,0x0,0.000216,92.523720,12025.313778,0,0.000000,0.141559,0.092927,0.000000,77.702703
"_Z11mean_kernelPfiiiS_",2,0,0,7,32876,4129024,256,0,0,3,2,0,0x0,0.000211,92.639712,12065.737143,0,0.000000,0.124723,0.024767,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,32876,4129024,256,0,0,3,2,0,0x0,0.000214,92.598048,12060.920188,0,0.000000,0.134455,0.060684,0.000000,78.231293
"_Z11mean_kernelPfiiiS_",4,0,0,9,32876,4129024,256,0,0,3,2,0,0x0,0.000216,92.529748,12058.564465,0,0.000000,0.122211,0.062843,0.000000,77.441077
"_Z11mean_kernelPfiiiS_",5,0,0,10,32876,4129024,256,0,0,3,2,0,0x0,0.000215,92.522318,12059.561271,0,0.000000,0.153446,0.060433,0.000000,76.666667
"_Z11mean_kernelPfiiiS_",6,0,0,11,32876,4129024,256,0,0,3,2,0,0x0,0.000215,92.568992,12059.797533,0,0.000000,0.140933,0.060681,0.000000,77.966102
"_Z11mean_kernelPfiiiS_",7,0,0,12,32876,4129024,256,0,0,3,2,0,0x0,0.000214,92.576103,12026.704150,0,0.000000,0.134251,0.058151,0.000000,77.181208
"_Z11mean_kernelPfiiiS_",8,0,0,13,32876,4129024,256,0,0,3,2,0,0x0,0.000210,92.663256,12042.952533,0,0.000000,0.128629,0.025042,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",9,0,0,14,32876,4129024,256,0,0,3,2,0,0x0,0.000209,92.917825,12074.851215,0,0.000000,0.120518,0.025911,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,32876,4129024,256,0,0,3,2,0,0x0,0.000209,92.800684,12051.926967,0,0.000000,0.119846,0.024657,0.000000,84.870849
