kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,15644,57600,16,0,0,3,2,0,0x0,0.000042,105.780376,14028.359805,0,0.000000,0.168706,0.052979,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,15644,57600,16,0,0,3,2,0,0x0,0.000045,103.191948,13693.602909,0,0.000000,0.158522,0.235859,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",2,0,0,7,15644,57600,16,0,0,3,2,0,0x0,0.000041,104.316898,13860.492800,0,0.000000,0.172196,0.057271,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,15644,57600,16,0,0,3,2,0,0x0,0.000044,103.380879,13677.746605,0,0.000000,0.158016,0.238820,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",4,0,0,9,15644,57600,16,0,0,3,2,0,0x0,0.000044,103.163524,13773.719814,0,0.000000,0.158012,0.253744,0.000000,81.454545
"_Z11mean_kernelPfiiiS_",5,0,0,10,15644,57600,16,0,0,3,2,0,0x0,0.000043,103.518983,13596.079628,0,0.000000,0.162070,0.236955,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",6,0,0,11,15644,57600,16,0,0,3,2,0,0x0,0.000045,102.903295,13743.150545,0,0.000000,0.310153,0.282337,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",7,0,0,12,15644,57600,16,0,0,3,2,0,0x0,0.000043,103.241478,13605.566512,0,0.000000,0.161523,0.256706,0.000000,80.357143
"_Z11mean_kernelPfiiiS_",8,0,0,13,15644,57600,16,0,0,3,2,0,0x0,0.000043,103.820993,13744.420571,0,0.000000,0.163142,0.242508,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",9,0,0,14,15644,57600,16,0,0,3,2,0,0x0,0.000040,104.154934,13929.892103,0,0.000000,0.175450,0.054045,0.000000,84.528302
"_Z11mean_kernelPfiiiS_",10,0,0,15,15644,57600,16,0,0,3,2,0,0x0,0.000041,103.991954,13758.195512,0,0.000000,0.168726,0.054986,0.000000,84.586466
