kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,21766,652288,64,0,0,3,2,0,0x0,0.000096,98.340746,12887.626667,0,0.000000,0.072859,0.010710,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,21766,652288,64,0,0,3,2,0,0x0,0.000095,97.618207,12834.106553,0,0.000000,0.074826,0.105549,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",2,0,0,7,21766,652288,64,0,0,3,2,0,0x0,0.000092,97.766235,12825.396870,0,0.000000,0.149508,0.049723,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,21766,652288,64,0,0,3,2,0,0x0,0.000093,97.732029,12791.335914,0,0.000000,0.075968,0.122085,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",4,0,0,9,21766,652288,64,0,0,3,2,0,0x0,0.000094,97.673366,12858.394151,0,0.000000,0.075361,0.117710,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",5,0,0,10,21766,652288,64,0,0,3,2,0,0x0,0.000093,97.720293,12902.718609,0,0.000000,0.075953,0.140480,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",6,0,0,11,21766,652288,64,0,0,3,2,0,0x0,0.000094,97.662664,12823.364085,0,0.000000,0.074261,0.109820,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",7,0,0,12,21766,652288,64,0,0,3,2,0,0x0,0.000097,97.529366,12824.658667,0,0.000000,0.072450,0.102045,0.000000,82.656827
"_Z11mean_kernelPfiiiS_",8,0,0,13,21766,652288,64,0,0,3,2,0,0x0,0.000092,97.771613,12872.621011,0,0.000000,0.075641,0.119766,0.000000,76.530612
"_Z11mean_kernelPfiiiS_",9,0,0,14,21766,652288,64,0,0,3,2,0,0x0,0.000091,97.752452,12832.239121,0,0.000000,0.075864,0.024604,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,21766,652288,64,0,0,3,2,0,0x0,0.000091,97.587002,12832.517689,0,0.000000,0.078124,0.023455,0.000000,84.586466
