kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,32308,4096576,16,0,0,3,2,0,0x0,0.000677,92.881822,12037.608934,0,0.000000,0.010240,0.001522,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,32308,4096576,16,0,0,3,2,0,0x0,0.000683,92.753689,12020.123174,0,0.000000,0.010152,0.015525,0.000000,79.400749
"_Z11mean_kernelPfiiiS_",2,0,0,7,32308,4096576,16,0,0,3,2,0,0x0,0.000679,92.773108,12025.456708,0,0.000000,0.010316,0.003362,0.000000,84.126984
"_Z11mean_kernelPfiiiS_",3,0,0,8,32308,4096576,16,0,0,3,2,0,0x0,0.000683,92.744507,12018.080234,0,0.000000,0.010152,0.015640,0.000000,79.699248
"_Z11mean_kernelPfiiiS_",4,0,0,9,32308,4096576,16,0,0,3,2,0,0x0,0.000686,92.730791,12012.226799,0,0.000000,0.010021,0.015031,0.000000,47.855530
"_Z11mean_kernelPfiiiS_",5,0,0,10,32308,4096576,16,0,0,3,2,0,0x0,0.000680,92.772888,12026.421349,0,0.000000,0.010208,0.015105,0.000000,49.074074
"_Z11mean_kernelPfiiiS_",6,0,0,11,32308,4096576,16,0,0,3,2,0,0x0,0.000682,92.745094,12017.650487,0,0.000000,0.010076,0.014977,0.000000,82.812500
"_Z11mean_kernelPfiiiS_",7,0,0,12,32308,4096576,16,0,0,3,2,0,0x0,0.000678,92.775753,12029.671043,0,0.000000,0.010327,0.003296,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",8,0,0,13,32308,4096576,16,0,0,3,2,0,0x0,0.000678,92.804604,12031.747781,0,0.000000,0.010237,0.003182,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,32308,4096576,16,0,0,3,2,0,0x0,0.000678,92.773293,12027.017453,0,0.000000,0.010145,0.002997,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,32308,4096576,16,0,0,3,2,0,0x0,0.000679,92.807981,12020.120695,0,0.000000,0.010309,0.001519,0.000000,83.794466
