kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,23560,1032256,64,0,0,3,2,0,0x0,0.000139,96.377182,12604.721727,0,0.000000,0.050292,0.007409,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,23560,1032256,64,0,0,3,2,0,0x0,0.000140,95.685781,12510.366171,0,0.000000,0.049948,0.074030,0.000000,80.303030
"_Z11mean_kernelPfiiiS_",2,0,0,7,23560,1032256,64,0,0,3,2,0,0x0,0.000138,95.900664,12602.679124,0,0.000000,0.049873,0.016322,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,23560,1032256,64,0,0,3,2,0,0x0,0.000139,95.847897,12598.840580,0,0.000000,0.049950,0.073013,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",4,0,0,9,23560,1032256,64,0,0,3,2,0,0x0,0.000140,95.829933,12575.429065,0,0.000000,0.049227,0.072946,0.000000,80.608365
"_Z11mean_kernelPfiiiS_",5,0,0,10,23560,1032256,64,0,0,3,2,0,0x0,0.000140,95.853855,12569.092604,0,0.000000,0.049712,0.074456,0.000000,80.608365
"_Z11mean_kernelPfiiiS_",6,0,0,11,23560,1032256,64,0,0,3,2,0,0x0,0.000140,95.731833,12579.375885,0,0.000000,0.049162,0.073407,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",7,0,0,12,23560,1032256,64,0,0,3,2,0,0x0,0.000139,95.774932,12528.444777,0,0.000000,0.049383,0.073401,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",8,0,0,13,23560,1032256,64,0,0,3,2,0,0x0,0.000139,95.845977,12529.479827,0,0.000000,0.049865,0.073674,0.000000,80.608365
"_Z11mean_kernelPfiiiS_",9,0,0,14,23560,1032256,64,0,0,3,2,0,0x0,0.000137,95.943124,12571.496642,0,0.000000,0.050018,0.015915,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,23560,1032256,64,0,0,3,2,0,0x0,0.000137,95.836355,12520.674102,0,0.000000,0.050164,0.015163,0.000000,84.126984
