kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121912,2822400,256,0,0,1,1,0,0x0,0.000048,10.837156,1321.123404,0,0.000000,41.920708,9.119594,0.000000,99.473489
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121912,2822400,256,0,0,1,1,0,0x0,0.000054,9.508463,1149.866667,0,0.000000,37.389894,8.953911,0.000000,99.092347
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121912,2822400,256,0,0,1,1,0,0x0,0.000047,10.922186,1321.123404,0,0.000000,42.048186,9.105949,0.000000,99.473431
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121912,2822400,256,0,0,1,1,0,0x0,0.000052,9.997038,1217.505882,0,0.000000,38.996155,8.864191,0.000000,99.146620
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121912,2822400,256,0,0,1,1,0,0x0,0.000052,10.022241,1217.505882,0,0.000000,39.338699,9.023805,0.000000,99.158118
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121912,2822400,256,0,0,1,1,0,0x0,0.000052,9.963430,1217.505882,0,0.000000,39.536817,9.042246,0.000000,99.136102
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121912,2822400,256,0,0,1,1,0,0x0,0.000052,9.863712,1194.092308,0,0.000000,38.916557,8.803829,0.000000,99.164200
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121912,2822400,256,0,0,1,1,0,0x0,0.000052,9.847150,1194.092308,0,0.000000,39.309404,9.026926,0.000000,99.095288
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121912,2822400,256,0,0,1,1,0,0x0,0.000052,9.892979,1194.092308,0,0.000000,39.607511,8.882893,0.000000,99.131775
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121912,2822400,256,0,0,1,1,0,0x0,0.000048,10.808258,1321.123404,0,0.000000,41.858596,9.088740,0.000000,99.471792
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121912,2822400,256,0,0,1,1,0,0x0,0.000048,10.788375,1321.123404,0,0.000000,41.773436,9.084415,0.000000,99.476337
