kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121347,1170432,192,0,0,1,1,0,0x0,0.000027,7.982773,990.365538,0,0.000000,32.925154,7.214527,0.000000,99.245895
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121347,1170432,192,0,0,1,1,0,0x0,0.000033,6.574759,804.672000,0,0.000000,28.143575,6.376788,0.000000,98.757289
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121347,1170432,192,0,0,1,1,0,0x0,0.000025,8.507629,1029.980160,0,0.000000,34.726461,7.416574,0.000000,99.249014
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121347,1170432,192,0,0,1,1,0,0x0,0.000028,7.606309,919.625143,0,0.000000,32.652891,7.233092,0.000000,98.835298
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121347,1170432,192,0,0,1,1,0,0x0,0.000028,7.534442,919.625143,0,0.000000,31.644547,7.103777,0.000000,98.848251
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121347,1170432,192,0,0,1,1,0,0x0,0.000029,7.337114,887.913931,0,0.000000,30.853215,6.936450,0.000000,98.841388
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121347,1170432,192,0,0,1,1,0,0x0,0.000029,7.293727,887.913931,0,0.000000,31.119584,7.173016,0.000000,98.876404
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121347,1170432,192,0,0,1,1,0,0x0,0.000029,7.312548,887.913931,0,0.000000,30.556385,6.942549,0.000000,98.824034
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121347,1170432,192,0,0,1,1,0,0x0,0.000030,7.237842,887.913931,0,0.000000,30.715974,6.881649,0.000000,98.832979
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121347,1170432,192,0,0,1,1,0,0x0,0.000025,8.439992,1029.980160,0,0.000000,35.110638,7.300384,0.000000,99.242969
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121347,1170432,192,0,0,1,1,0,0x0,0.000025,8.548777,1029.980160,0,0.000000,36.105432,7.439356,0.000000,99.252425
