kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120558,285696,192,0,0,1,1,0,0x0,0.000012,4.439141,571.392000,0,0.000000,16.691859,3.903474,0.000000,98.471400
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120558,285696,192,0,0,1,1,0,0x0,0.000017,3.121737,392.832000,0,0.000000,13.962032,3.047143,0.000000,96.791716
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120558,285696,192,0,0,1,1,0,0x0,0.000011,4.688025,571.392000,0,0.000000,18.004369,4.134928,0.000000,98.442993
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120558,285696,192,0,0,1,1,0,0x0,0.000014,3.626359,448.950857,0,0.000000,16.601317,3.427061,0.000000,96.788837
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120558,285696,192,0,0,1,1,0,0x0,0.000015,3.541208,448.950857,0,0.000000,14.869267,3.171010,0.000000,96.878594
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120558,285696,192,0,0,1,1,0,0x0,0.000015,3.406593,419.020800,0,0.000000,13.064713,3.062678,0.000000,96.896781
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120558,285696,192,0,0,1,1,0,0x0,0.000016,3.302817,419.020800,0,0.000000,14.351669,3.158788,0.000000,97.022172
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120558,285696,192,0,0,1,1,0,0x0,0.000016,3.368752,419.020800,0,0.000000,13.479031,3.022619,0.000000,96.848282
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120558,285696,192,0,0,1,1,0,0x0,0.000015,3.419816,419.020800,0,0.000000,14.791624,3.234934,0.000000,96.904684
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120558,285696,192,0,0,1,1,0,0x0,0.000012,4.516025,571.392000,0,0.000000,16.863602,3.894194,0.000000,98.464079
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120558,285696,192,0,0,1,1,0,0x0,0.000012,4.338136,523.776000,0,0.000000,15.618845,3.494610,0.000000,98.453608
