kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121258,1040384,64,0,0,1,1,0,0x0,0.000046,4.118752,497.574957,0,0.000000,32.699350,4.029566,0.000000,99.254963
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121258,1040384,64,0,0,1,1,0,0x0,0.000052,3.669371,448.793098,0,0.000000,29.251138,3.972143,0.000000,98.813543
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121258,1040384,64,0,0,1,1,0,0x0,0.000046,4.116305,497.574957,0,0.000000,32.656286,3.971802,0.000000,99.255103
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121258,1040384,64,0,0,1,1,0,0x0,0.000050,3.823814,467.111184,0,0.000000,30.305416,4.123019,0.000000,98.831973
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121258,1040384,64,0,0,1,1,0,0x0,0.000050,3.837679,467.111184,0,0.000000,30.640054,4.188019,0.000000,98.812931
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121258,1040384,64,0,0,1,1,0,0x0,0.000050,3.823046,467.111184,0,0.000000,30.100217,4.228806,0.000000,98.840974
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121258,1040384,64,0,0,1,1,0,0x0,0.000050,3.800262,457.768960,0,0.000000,29.736612,4.118821,0.000000,98.859208
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121258,1040384,64,0,0,1,1,0,0x0,0.000050,3.803297,457.768960,0,0.000000,30.354937,4.320822,0.000000,98.803547
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121258,1040384,64,0,0,1,1,0,0x0,0.000046,4.107540,497.574957,0,0.000000,32.251870,3.974463,0.000000,99.255244
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121258,1040384,64,0,0,1,1,0,0x0,0.000046,4.108426,497.574957,0,0.000000,32.437423,3.986777,0.000000,99.255209
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121258,1040384,64,0,0,1,1,0,0x0,0.000046,4.118585,497.574957,0,0.000000,32.426087,4.000351,0.000000,99.255490
