kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121518,1517824,256,0,0,1,1,0,0x0,0.000030,9.369272,1151.452690,0,0.000000,33.140895,7.452435,0.000000,99.385443
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121518,1517824,256,0,0,1,1,0,0x0,0.000035,7.893546,954.060800,0,0.000000,28.471704,6.737938,0.000000,99.032876
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121518,1517824,256,0,0,1,1,0,0x0,0.000029,9.511154,1151.452690,0,0.000000,33.620837,7.777576,0.000000,99.389358
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121518,1517824,256,0,0,1,1,0,0x0,0.000033,8.518189,1043.504000,0,0.000000,31.123690,7.471314,0.000000,99.036318
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121518,1517824,256,0,0,1,1,0,0x0,0.000033,8.369408,1011.882667,0,0.000000,30.256348,7.267885,0.000000,99.045921
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121518,1517824,256,0,0,1,1,0,0x0,0.000033,8.357767,1011.882667,0,0.000000,30.191711,7.054318,0.000000,99.030695
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121518,1517824,256,0,0,1,1,0,0x0,0.000034,8.271792,1011.882667,0,0.000000,30.594051,7.215670,0.000000,99.053223
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121518,1517824,256,0,0,1,1,0,0x0,0.000034,8.216312,1011.882667,0,0.000000,29.612812,7.222705,0.000000,99.038113
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121518,1517824,256,0,0,1,1,0,0x0,0.000030,9.143295,1113.070933,0,0.000000,32.235165,7.277830,0.000000,99.393840
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121518,1517824,256,0,0,1,1,0,0x0,0.000030,9.389253,1151.452690,0,0.000000,33.362014,7.495249,0.000000,99.386950
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121518,1517824,256,0,0,1,1,0,0x0,0.000030,9.254037,1113.070933,0,0.000000,32.845147,7.384188,0.000000,99.384953
