kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,122023,2849280,32,0,0,1,1,0,0x0,0.000229,4.563021,549.861053,0,0.000000,36.961498,4.463192,0.000000,99.737793
"_Z10degreeCalcPiS_S_ii",1,0,0,8,122023,2849280,32,0,0,1,1,0,0x0,0.000234,4.452071,535.762051,0,0.000000,36.349582,4.414204,0.000000,99.616382
"_Z10degreeCalcPiS_S_ii",2,0,0,9,122023,2849280,32,0,0,1,1,0,0x0,0.000229,4.561675,549.861053,0,0.000000,37.569402,4.450399,0.000000,99.736419
"_Z10degreeCalcPiS_S_ii",3,0,0,10,122023,2849280,32,0,0,1,1,0,0x0,0.000232,4.494960,540.380690,0,0.000000,36.377943,4.520605,0.000000,99.621212
"_Z10degreeCalcPiS_S_ii",4,0,0,11,122023,2849280,32,0,0,1,1,0,0x0,0.000232,4.496219,540.380690,0,0.000000,36.652330,4.467739,0.000000,99.622068
"_Z10degreeCalcPiS_S_ii",5,0,0,12,122023,2849280,32,0,0,1,1,0,0x0,0.000233,4.480448,540.380690,0,0.000000,36.516388,4.450726,0.000000,99.624032
"_Z10degreeCalcPiS_S_ii",6,0,0,13,122023,2849280,32,0,0,1,1,0,0x0,0.000233,4.481145,540.380690,0,0.000000,36.843027,4.445245,0.000000,99.626955
"_Z10degreeCalcPiS_S_ii",7,0,0,14,122023,2849280,32,0,0,1,1,0,0x0,0.000233,4.486950,540.380690,0,0.000000,36.538343,4.465584,0.000000,99.620834
"_Z10degreeCalcPiS_S_ii",8,0,0,15,122023,2849280,32,0,0,1,1,0,0x0,0.000229,4.552321,547.459913,0,0.000000,37.869680,4.432753,0.000000,99.737083
"_Z10degreeCalcPiS_S_ii",9,0,0,16,122023,2849280,32,0,0,1,1,0,0x0,0.000229,4.558735,549.861053,0,0.000000,37.646565,4.439476,0.000000,99.737209
"_Z10degreeCalcPiS_S_ii",10,0,0,17,122023,2849280,32,0,0,1,1,0,0x0,0.000229,4.560043,549.861053,0,0.000000,36.931702,4.445734,0.000000,99.738988
