kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121573,1517824,16,0,0,1,1,0,0x0,0.000243,4.571354,549.664658,0,0.000000,37.278558,4.470865,0.000000,99.826125
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121573,1517824,16,0,0,1,1,0,0x0,0.000249,4.464227,536.419727,0,0.000000,36.314358,4.521012,0.000000,99.706247
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121573,1517824,16,0,0,1,1,0,0x0,0.000243,4.569146,549.664658,0,0.000000,37.086839,4.466715,0.000000,99.826118
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121573,1517824,16,0,0,1,1,0,0x0,0.000247,4.505011,542.961431,0,0.000000,36.653015,4.569026,0.000000,99.707056
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121573,1517824,16,0,0,1,1,0,0x0,0.000247,4.503745,542.961431,0,0.000000,36.689113,4.575338,0.000000,99.699680
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121573,1517824,16,0,0,1,1,0,0x0,0.000247,4.500998,542.961431,0,0.000000,36.642952,4.588427,0.000000,99.704359
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121573,1517824,16,0,0,1,1,0,0x0,0.000247,4.495970,540.763206,0,0.000000,36.444918,4.571041,0.000000,99.710014
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121573,1517824,16,0,0,1,1,0,0x0,0.000247,4.499552,540.763206,0,0.000000,36.695433,4.596123,0.000000,99.701563
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121573,1517824,16,0,0,1,1,0,0x0,0.000243,4.570402,549.664658,0,0.000000,37.150995,4.467300,0.000000,99.826064
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121573,1517824,16,0,0,1,1,0,0x0,0.000243,4.571542,549.664658,0,0.000000,37.132435,4.467257,0.000000,99.826138
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121573,1517824,16,0,0,1,1,0,0x0,0.000243,4.570907,549.664658,0,0.000000,37.090149,4.466573,0.000000,99.826056
