kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121478,1517824,64,0,0,1,1,0,0x0,0.000065,4.269522,513.725046,0,0.000000,33.663863,4.157665,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121478,1517824,64,0,0,1,1,0,0x0,0.000071,3.923684,477.030400,0,0.000000,31.346675,4.067510,0.000000,99.035808
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121478,1517824,64,0,0,1,1,0,0x0,0.000065,4.269194,513.725046,0,0.000000,33.685999,4.122783,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121478,1517824,64,0,0,1,1,0,0x0,0.000069,4.055367,491.060706,0,0.000000,32.618946,4.430192,0.000000,99.042728
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121478,1517824,64,0,0,1,1,0,0x0,0.000069,4.048905,491.060706,0,0.000000,32.251015,4.144283,0.000000,99.011595
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121478,1517824,64,0,0,1,1,0,0x0,0.000069,4.039048,491.060706,0,0.000000,32.061693,4.191418,0.000000,99.025430
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121478,1517824,64,0,0,1,1,0,0x0,0.000069,4.013240,483.943884,0,0.000000,32.292062,4.401094,0.000000,99.018512
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121478,1517824,64,0,0,1,1,0,0x0,0.000069,4.022097,483.943884,0,0.000000,32.071628,4.215887,0.000000,99.021971
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121478,1517824,64,0,0,1,1,0,0x0,0.000066,4.241301,513.725046,0,0.000000,33.553422,4.088217,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121478,1517824,64,0,0,1,1,0,0x0,0.000065,4.263832,513.725046,0,0.000000,33.548998,4.120242,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121478,1517824,64,0,0,1,1,0,0x0,0.000065,4.261870,513.725046,0,0.000000,33.961740,4.124336,0.000000,99.351651
