kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120454,253952,64,0,0,1,1,0,0x0,0.000016,2.960134,372.462933,0,0.000000,18.349646,2.910400,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120454,253952,64,0,0,1,1,0,0x0,0.000022,2.138546,266.044952,0,0.000000,13.999713,2.169445,0.000000,97.492163
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120454,253952,64,0,0,1,1,0,0x0,0.000016,2.976357,372.462933,0,0.000000,19.651358,2.688323,0.000000,98.450775
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120454,253952,64,0,0,1,1,0,0x0,0.000019,2.430975,294.049684,0,0.000000,15.838915,2.355007,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120454,253952,64,0,0,1,1,0,0x0,0.000019,2.452451,310.385778,0,0.000000,15.882421,2.388173,0.000000,97.460841
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120454,253952,64,0,0,1,1,0,0x0,0.000019,2.433679,294.049684,0,0.000000,15.935036,2.369893,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120454,253952,64,0,0,1,1,0,0x0,0.000019,2.391053,294.049684,0,0.000000,16.006235,2.380608,0.000000,97.491749
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120454,253952,64,0,0,1,1,0,0x0,0.000020,2.373357,294.049684,0,0.000000,14.967462,2.322317,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120454,253952,64,0,0,1,1,0,0x0,0.000017,2.804795,349.184000,0,0.000000,17.881512,2.450426,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120454,253952,64,0,0,1,1,0,0x0,0.000016,2.962845,372.462933,0,0.000000,18.652184,2.713950,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120454,253952,64,0,0,1,1,0,0x0,0.000016,2.956605,372.462933,0,0.000000,18.324789,2.633723,0.000000,98.451033
