kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120964,752640,192,0,0,1,1,0,0x0,0.000021,6.704573,827.904000,0,0.000000,27.203691,5.789346,0.000000,99.060041
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120964,752640,192,0,0,1,1,0,0x0,0.000024,5.850048,719.916522,0,0.000000,24.471373,5.284278,0.000000,98.533149
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120964,752640,192,0,0,1,1,0,0x0,0.000019,7.290702,919.893333,0,0.000000,29.350450,6.343407,0.000000,99.052237
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120964,752640,192,0,0,1,1,0,0x0,0.000022,6.353002,788.480000,0,0.000000,26.428345,5.879768,0.000000,98.558584
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120964,752640,192,0,0,1,1,0,0x0,0.000023,6.123979,752.640000,0,0.000000,25.509637,5.450480,0.000000,98.580269
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120964,752640,192,0,0,1,1,0,0x0,0.000022,6.172667,752.640000,0,0.000000,26.205140,5.636582,0.000000,98.576823
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120964,752640,192,0,0,1,1,0,0x0,0.000022,6.159046,752.640000,0,0.000000,26.849809,5.599704,0.000000,98.613580
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120964,752640,192,0,0,1,1,0,0x0,0.000022,6.226351,752.640000,0,0.000000,26.586943,5.795025,0.000000,98.591752
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120964,752640,192,0,0,1,1,0,0x0,0.000022,6.173358,752.640000,0,0.000000,26.204575,5.691808,0.000000,98.579401
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120964,752640,192,0,0,1,1,0,0x0,0.000019,7.358831,919.893333,0,0.000000,29.992658,6.521159,0.000000,99.047478
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120964,752640,192,0,0,1,1,0,0x0,0.000018,7.471031,919.893333,0,0.000000,30.738802,6.625669,0.000000,99.077847
