kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120771,614656,16,0,0,1,1,0,0x0,0.000102,4.424882,535.541861,0,0.000000,35.544802,4.320296,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120771,614656,16,0,0,1,1,0,0x0,0.000107,4.192300,505.511477,0,0.000000,33.555568,4.113727,0.000000,99.516966
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120771,614656,16,0,0,1,1,0,0x0,0.000102,4.424991,535.541861,0,0.000000,35.589446,4.302893,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120771,614656,16,0,0,1,1,0,0x0,0.000105,4.281486,515.140267,0,0.000000,34.164358,4.204808,0.000000,99.526533
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120771,614656,16,0,0,1,1,0,0x0,0.000105,4.282504,515.140267,0,0.000000,34.344455,4.184701,0.000000,99.538495
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120771,614656,16,0,0,1,1,0,0x0,0.000105,4.272571,515.140267,0,0.000000,33.895555,4.182410,0.000000,99.538495
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120771,614656,16,0,0,1,1,0,0x0,0.000106,4.264325,515.140267,0,0.000000,33.911096,4.182775,0.000000,99.528925
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120771,614656,16,0,0,1,1,0,0x0,0.000105,4.269887,515.140267,0,0.000000,34.141162,4.182302,0.000000,99.528925
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120771,614656,16,0,0,1,1,0,0x0,0.000102,4.418910,535.541861,0,0.000000,35.321679,4.298821,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120771,614656,16,0,0,1,1,0,0x0,0.000102,4.420591,535.541861,0,0.000000,35.332971,4.289870,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120771,614656,16,0,0,1,1,0,0x0,0.000102,4.416147,535.541861,0,0.000000,35.107997,4.297972,0.000000,99.689456
