kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121664,1576960,64,0,0,1,1,0,0x0,0.000067,4.288618,517.807761,0,0.000000,34.098462,4.184884,0.000000,99.395227
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121664,1576960,64,0,0,1,1,0,0x0,0.000073,3.944672,475.248219,0,0.000000,31.361638,4.199325,0.000000,98.943845
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121664,1576960,64,0,0,1,1,0,0x0,0.000067,4.290132,517.807761,0,0.000000,34.076136,4.162681,0.000000,99.395326
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121664,1576960,64,0,0,1,1,0,0x0,0.000071,4.086290,495.616000,0,0.000000,32.411044,4.454233,0.000000,98.978530
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121664,1576960,64,0,0,1,1,0,0x0,0.000071,4.086362,495.616000,0,0.000000,32.866026,4.302400,0.000000,98.978197
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121664,1576960,64,0,0,1,1,0,0x0,0.000071,4.056368,488.635493,0,0.000000,31.928531,4.248650,0.000000,99.004781
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121664,1576960,64,0,0,1,1,0,0x0,0.000071,4.062467,488.635493,0,0.000000,31.945324,4.340333,0.000000,98.982908
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121664,1576960,64,0,0,1,1,0,0x0,0.000071,4.062217,488.635493,0,0.000000,32.580827,4.502730,0.000000,98.963074
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121664,1576960,64,0,0,1,1,0,0x0,0.000067,4.281584,517.807761,0,0.000000,34.055271,4.147437,0.000000,99.395366
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121664,1576960,64,0,0,1,1,0,0x0,0.000067,4.284403,517.807761,0,0.000000,33.892222,4.158745,0.000000,99.395603
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121664,1576960,64,0,0,1,1,0,0x0,0.000067,4.287066,517.807761,0,0.000000,34.271477,4.164811,0.000000,99.395543
