kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,122306,4096576,64,0,0,1,1,0,0x0,0.000166,4.506559,542.919711,0,0.000000,36.545401,4.396657,0.000000,99.606910
"_Z10degreeCalcPiS_S_ii",1,0,0,8,122306,4096576,64,0,0,1,1,0,0x0,0.000172,4.369764,527.044865,0,0.000000,35.920234,4.465362,0.000000,99.414389
"_Z10degreeCalcPiS_S_ii",2,0,0,9,122306,4096576,64,0,0,1,1,0,0x0,0.000166,4.517347,542.919711,0,0.000000,36.721432,4.396078,0.000000,99.606926
"_Z10degreeCalcPiS_S_ii",3,0,0,10,122306,4096576,64,0,0,1,1,0,0x0,0.000169,4.428242,533.282083,0,0.000000,36.088512,4.540063,0.000000,99.393538
"_Z10degreeCalcPiS_S_ii",4,0,0,11,122306,4096576,64,0,0,1,1,0,0x0,0.000170,4.424553,533.282083,0,0.000000,36.198074,4.469460,0.000000,99.421127
"_Z10degreeCalcPiS_S_ii",5,0,0,12,122306,4096576,64,0,0,1,1,0,0x0,0.000170,4.415567,533.282083,0,0.000000,36.316427,4.450450,0.000000,99.424184
"_Z10degreeCalcPiS_S_ii",6,0,0,13,122306,4096576,64,0,0,1,1,0,0x0,0.000170,4.411607,530.145129,0,0.000000,36.362333,4.466307,0.000000,99.430431
"_Z10degreeCalcPiS_S_ii",7,0,0,14,122306,4096576,64,0,0,1,1,0,0x0,0.000170,4.415502,533.282083,0,0.000000,36.371538,4.492050,0.000000,99.415641
"_Z10degreeCalcPiS_S_ii",8,0,0,15,122306,4096576,64,0,0,1,1,0,0x0,0.000166,4.508878,542.919711,0,0.000000,36.706784,4.385489,0.000000,99.607252
"_Z10degreeCalcPiS_S_ii",9,0,0,16,122306,4096576,64,0,0,1,1,0,0x0,0.000166,4.511760,542.919711,0,0.000000,36.807871,4.387727,0.000000,99.607659
"_Z10degreeCalcPiS_S_ii",10,0,0,17,122306,4096576,64,0,0,1,1,0,0x0,0.000166,4.514306,542.919711,0,0.000000,36.484189,4.401957,0.000000,99.607659
