kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,122213,3010560,256,0,0,1,1,0,0x0,0.000053,10.401434,1273.698462,0,0.000000,39.516899,8.633367,0.000000,99.513387
"_Z10degreeCalcPiS_S_ii",1,0,0,8,122213,3010560,256,0,0,1,1,0,0x0,0.000058,9.463316,1141.936552,0,0.000000,36.395946,8.018337,0.000000,99.376200
"_Z10degreeCalcPiS_S_ii",2,0,0,9,122213,3010560,256,0,0,1,1,0,0x0,0.000053,10.395549,1249.666415,0,0.000000,40.033768,8.611982,0.000000,99.512885
"_Z10degreeCalcPiS_S_ii",3,0,0,10,122213,3010560,256,0,0,1,1,0,0x0,0.000055,9.950810,1204.224000,0,0.000000,38.340234,8.567907,0.000000,99.363491
"_Z10degreeCalcPiS_S_ii",4,0,0,11,122213,3010560,256,0,0,1,1,0,0x0,0.000057,9.664271,1161.970526,0,0.000000,36.606712,8.101771,0.000000,99.369693
"_Z10degreeCalcPiS_S_ii",5,0,0,12,122213,3010560,256,0,0,1,1,0,0x0,0.000057,9.640609,1161.970526,0,0.000000,36.675302,8.154075,0.000000,99.357115
"_Z10degreeCalcPiS_S_ii",6,0,0,13,122213,3010560,256,0,0,1,1,0,0x0,0.000056,9.792166,1182.720000,0,0.000000,37.485845,8.134881,0.000000,99.375550
"_Z10degreeCalcPiS_S_ii",7,0,0,14,122213,3010560,256,0,0,1,1,0,0x0,0.000057,9.691882,1182.720000,0,0.000000,36.382467,8.215573,0.000000,99.367917
"_Z10degreeCalcPiS_S_ii",8,0,0,15,122213,3010560,256,0,0,1,1,0,0x0,0.000054,10.238314,1249.666415,0,0.000000,39.339733,8.417008,0.000000,99.512383
"_Z10degreeCalcPiS_S_ii",9,0,0,16,122213,3010560,256,0,0,1,1,0,0x0,0.000054,10.263810,1249.666415,0,0.000000,39.137468,8.451352,0.000000,99.512442
"_Z10degreeCalcPiS_S_ii",10,0,0,17,122213,3010560,256,0,0,1,1,0,0x0,0.000053,10.419374,1273.698462,0,0.000000,39.683993,8.628470,0.000000,99.517537
