kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121175,1040384,16,0,0,1,1,0,0x0,0.000168,4.522742,544.963048,0,0.000000,37.116845,4.419429,0.000000,99.804632
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121175,1040384,16,0,0,1,1,0,0x0,0.000174,4.370268,526.171218,0,0.000000,35.780676,4.424485,0.000000,99.688762
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121175,1040384,16,0,0,1,1,0,0x0,0.000168,4.524420,544.963048,0,0.000000,37.094715,4.414204,0.000000,99.804569
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121175,1040384,16,0,0,1,1,0,0x0,0.000172,4.430410,535.402292,0,0.000000,36.417426,4.482919,0.000000,99.691297
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121175,1040384,16,0,0,1,1,0,0x0,0.000172,4.433342,535.402292,0,0.000000,36.418709,4.466523,0.000000,99.683767
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121175,1040384,16,0,0,1,1,0,0x0,0.000172,4.418384,532.289488,0,0.000000,36.315495,4.439222,0.000000,99.688812
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121175,1040384,16,0,0,1,1,0,0x0,0.000172,4.418368,532.289488,0,0.000000,36.162521,4.497824,0.000000,99.688720
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121175,1040384,16,0,0,1,1,0,0x0,0.000172,4.417743,532.289488,0,0.000000,36.184406,4.498456,0.000000,99.683888
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121175,1040384,16,0,0,1,1,0,0x0,0.000169,4.521685,544.963048,0,0.000000,37.054952,4.412926,0.000000,99.804552
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121175,1040384,16,0,0,1,1,0,0x0,0.000169,4.521987,544.963048,0,0.000000,37.164059,4.411088,0.000000,99.804630
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121175,1040384,16,0,0,1,1,0,0x0,0.000168,4.522456,544.963048,0,0.000000,37.210113,4.413494,0.000000,99.804630
