kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,122508,4145152,64,0,0,1,1,0,0x0,0.000168,4.521423,546.067928,0,0.000000,36.395334,4.419222,0.000000,99.709656
"_Z10degreeCalcPiS_S_ii",1,0,0,8,122508,4145152,64,0,0,1,1,0,0x0,0.000173,4.375128,527.129156,0,0.000000,35.253396,4.415749,0.000000,99.603349
"_Z10degreeCalcPiS_S_ii",2,0,0,9,122508,4145152,64,0,0,1,1,0,0x0,0.000168,4.521962,546.067928,0,0.000000,36.470792,4.406250,0.000000,99.709881
"_Z10degreeCalcPiS_S_ii",3,0,0,10,122508,4145152,64,0,0,1,1,0,0x0,0.000171,4.434318,533.294409,0,0.000000,35.722384,4.429297,0.000000,99.614337
"_Z10degreeCalcPiS_S_ii",4,0,0,11,122508,4145152,64,0,0,1,1,0,0x0,0.000171,4.433314,533.294409,0,0.000000,35.802279,4.521659,0.000000,99.604021
"_Z10degreeCalcPiS_S_ii",5,0,0,12,122508,4145152,64,0,0,1,1,0,0x0,0.000171,4.429563,533.294409,0,0.000000,35.829978,4.435855,0.000000,99.614077
"_Z10degreeCalcPiS_S_ii",6,0,0,13,122508,4145152,64,0,0,1,1,0,0x0,0.000172,4.423206,533.294409,0,0.000000,35.563937,4.465912,0.000000,99.620431
"_Z10degreeCalcPiS_S_ii",7,0,0,14,122508,4145152,64,0,0,1,1,0,0x0,0.000172,4.421917,533.294409,0,0.000000,35.806279,4.427379,0.000000,99.614569
"_Z10degreeCalcPiS_S_ii",8,0,0,15,122508,4145152,64,0,0,1,1,0,0x0,0.000168,4.520195,546.067928,0,0.000000,36.432437,4.409646,0.000000,99.709970
"_Z10degreeCalcPiS_S_ii",9,0,0,16,122508,4145152,64,0,0,1,1,0,0x0,0.000168,4.520262,546.067928,0,0.000000,36.457546,4.405152,0.000000,99.710053
"_Z10degreeCalcPiS_S_ii",10,0,0,17,122508,4145152,64,0,0,1,1,0,0x0,0.000168,4.518698,546.067928,0,0.000000,36.402047,4.418140,0.000000,99.710177
