kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,122602,4274688,192,0,0,1,1,0,0x0,0.000086,9.129779,1106.389835,0,0.000000,36.295490,7.500620,0.000000,99.681771
"_Z10degreeCalcPiS_S_ii",1,0,0,8,122602,4274688,192,0,0,1,1,0,0x0,0.000085,9.247008,1119.561143,0,0.000000,37.894383,8.669416,0.000000,99.558367
"_Z10degreeCalcPiS_S_ii",2,0,0,9,122602,4274688,192,0,0,1,1,0,0x0,0.000079,9.965861,1205.681231,0,0.000000,41.055513,9.232955,0.000000,99.681935
"_Z10degreeCalcPiS_S_ii",3,0,0,10,122602,4274688,192,0,0,1,1,0,0x0,0.000074,10.506292,1270.853189,0,0.000000,42.801384,9.681837,0.000000,99.564651
"_Z10degreeCalcPiS_S_ii",4,0,0,11,122602,4274688,192,0,0,1,1,0,0x0,0.000076,10.357190,1253.908480,0,0.000000,42.208641,9.383994,0.000000,99.567041
"_Z10degreeCalcPiS_S_ii",5,0,0,12,122602,4274688,192,0,0,1,1,0,0x0,0.000079,9.880707,1190.419443,0,0.000000,41.658974,9.045776,0.000000,99.564146
"_Z10degreeCalcPiS_S_ii",6,0,0,13,122602,4274688,192,0,0,1,1,0,0x0,0.000080,9.817964,1190.419443,0,0.000000,41.249402,9.088290,0.000000,99.564593
"_Z10degreeCalcPiS_S_ii",7,0,0,14,122602,4274688,192,0,0,1,1,0,0x0,0.000078,10.098049,1221.339429,0,0.000000,41.342456,9.464276,0.000000,99.564518
"_Z10degreeCalcPiS_S_ii",8,0,0,15,122602,4274688,192,0,0,1,1,0,0x0,0.000072,10.854510,1306.154667,0,0.000000,43.795937,9.731443,0.000000,99.681539
"_Z10degreeCalcPiS_S_ii",9,0,0,16,122602,4274688,192,0,0,1,1,0,0x0,0.000072,10.886213,1324.551211,0,0.000000,44.012300,9.813108,0.000000,99.681889
"_Z10degreeCalcPiS_S_ii",10,0,0,17,122602,4274688,192,0,0,1,1,0,0x0,0.000071,10.967920,1324.551211,0,0.000000,43.560556,9.745540,0.000000,99.681107
