kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120997,802816,256,0,0,1,1,0,0x0,0.000019,7.655253,929.576421,0,0.000000,27.457362,6.372054,0.000000,99.094610
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120997,802816,256,0,0,1,1,0,0x0,0.000024,6.073282,735.914667,0,0.000000,22.335838,5.001033,0.000000,98.628548
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120997,802816,256,0,0,1,1,0,0x0,0.000019,7.579273,929.576421,0,0.000000,27.992878,6.092904,0.000000,99.091229
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120997,802816,256,0,0,1,1,0,0x0,0.000022,6.678024,802.816000,0,0.000000,26.033504,5.908575,0.000000,98.653501
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120997,802816,256,0,0,1,1,0,0x0,0.000022,6.599697,802.816000,0,0.000000,24.184859,5.598659,0.000000,98.644912
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120997,802816,256,0,0,1,1,0,0x0,0.000023,6.352465,767.910957,0,0.000000,24.095206,5.322755,0.000000,98.636773
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120997,802816,256,0,0,1,1,0,0x0,0.000023,6.380381,767.910957,0,0.000000,24.361826,5.525188,0.000000,98.698201
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120997,802816,256,0,0,1,1,0,0x0,0.000024,6.246680,767.910957,0,0.000000,23.770318,5.210215,0.000000,98.663620
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120997,802816,256,0,0,1,1,0,0x0,0.000023,6.353666,767.910957,0,0.000000,23.778972,5.307553,0.000000,98.656457
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120997,802816,256,0,0,1,1,0,0x0,0.000019,7.741426,981.219556,0,0.000000,28.217366,6.447074,0.000000,99.096639
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120997,802816,256,0,0,1,1,0,0x0,0.000019,7.902960,981.219556,0,0.000000,30.088875,6.854608,0.000000,99.106957
