kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120319,246016,256,0,0,1,1,0,0x0,0.000011,4.215898,541.235200,0,0.000000,15.165828,3.864939,0.000000,98.343427
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120319,246016,256,0,0,1,1,0,0x0,0.000016,2.796423,338.272000,0,0.000000,11.654186,2.669357,0.000000,96.941952
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120319,246016,256,0,0,1,1,0,0x0,0.000011,4.189920,541.235200,0,0.000000,15.361586,3.466167,0.000000,98.256795
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120319,246016,256,0,0,1,1,0,0x0,0.000014,3.180715,386.596571,0,0.000000,14.950353,3.222639,0.000000,97.121130
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120319,246016,256,0,0,1,1,0,0x0,0.000014,3.240200,416.334769,0,0.000000,12.643859,3.090721,0.000000,97.088631
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120319,246016,256,0,0,1,1,0,0x0,0.000015,3.098534,386.596571,0,0.000000,12.688620,3.403766,0.000000,97.219763
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120319,246016,256,0,0,1,1,0,0x0,0.000015,3.080128,386.596571,0,0.000000,14.303419,3.206197,0.000000,97.116621
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120319,246016,256,0,0,1,1,0,0x0,0.000015,3.029380,386.596571,0,0.000000,11.439770,2.825530,0.000000,97.189736
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120319,246016,256,0,0,1,1,0,0x0,0.000011,4.174147,541.235200,0,0.000000,14.907048,3.463254,0.000000,98.350771
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120319,246016,256,0,0,1,1,0,0x0,0.000012,3.840313,492.032000,0,0.000000,12.428069,3.089035,0.000000,98.391838
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120319,246016,256,0,0,1,1,0,0x0,0.000012,3.915205,492.032000,0,0.000000,13.187843,3.171003,0.000000,98.380637
