kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120360,246016,16,0,0,1,1,0,0x0,0.000044,4.088086,492.032000,0,0.000000,34.073055,4.004070,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120360,246016,16,0,0,1,1,0,0x0,0.000050,3.610610,441.824653,0,0.000000,30.163561,3.563333,0.000000,99.005714
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120360,246016,16,0,0,1,1,0,0x0,0.000044,4.089826,492.032000,0,0.000000,34.358154,3.985559,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120360,246016,16,0,0,1,1,0,0x0,0.000048,3.765871,460.625702,0,0.000000,31.747022,3.742359,0.000000,98.994401
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120360,246016,16,0,0,1,1,0,0x0,0.000048,3.780884,460.625702,0,0.000000,31.875230,3.721214,0.000000,99.011372
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120360,246016,16,0,0,1,1,0,0x0,0.000048,3.763609,460.625702,0,0.000000,31.810201,3.716287,0.000000,99.011372
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120360,246016,16,0,0,1,1,0,0x0,0.000048,3.745567,451.029333,0,0.000000,31.310169,3.687103,0.000000,99.034010
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120360,246016,16,0,0,1,1,0,0x0,0.000048,3.733779,451.029333,0,0.000000,31.539941,3.678737,0.000000,99.005714
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120360,246016,16,0,0,1,1,0,0x0,0.000044,4.080853,492.032000,0,0.000000,34.227568,3.969383,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120360,246016,16,0,0,1,1,0,0x0,0.000044,4.083107,492.032000,0,0.000000,34.120780,3.980073,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120360,246016,16,0,0,1,1,0,0x0,0.000044,4.080737,492.032000,0,0.000000,34.107701,3.978825,0.000000,99.466100
