kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120233,246016,16,0,0,1,1,0,0x0,0.000044,4.079986,492.032000,0,0.000000,31.933005,3.963587,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120233,246016,16,0,0,1,1,0,0x0,0.000050,3.621222,441.824653,0,0.000000,28.204210,3.532670,0.000000,98.949172
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120233,246016,16,0,0,1,1,0,0x0,0.000044,4.081951,492.032000,0,0.000000,31.985898,3.904967,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120233,246016,16,0,0,1,1,0,0x0,0.000047,3.793920,460.625702,0,0.000000,29.822674,3.725490,0.000000,98.937871
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120233,246016,16,0,0,1,1,0,0x0,0.000048,3.793421,460.625702,0,0.000000,29.458882,3.703618,0.000000,98.960475
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120233,246016,16,0,0,1,1,0,0x0,0.000048,3.779298,460.625702,0,0.000000,29.353469,3.669184,0.000000,98.949172
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120233,246016,16,0,0,1,1,0,0x0,0.000048,3.747368,451.029333,0,0.000000,29.032352,3.679453,0.000000,98.971781
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120233,246016,16,0,0,1,1,0,0x0,0.000048,3.755618,460.625702,0,0.000000,29.363642,3.651078,0.000000,98.954823
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120233,246016,16,0,0,1,1,0,0x0,0.000044,4.063769,492.032000,0,0.000000,31.558694,3.873478,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120233,246016,16,0,0,1,1,0,0x0,0.000044,4.067954,492.032000,0,0.000000,31.695969,3.882406,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120233,246016,16,0,0,1,1,0,0x0,0.000044,4.067151,492.032000,0,0.000000,31.399450,3.898568,0.000000,99.466100
